Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba2_1_0_-1_-1,13.1860644621509,-0.25,1,0.75
Ba1,Ba2_2_0_-1_-1,9.32395559834988,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.1641053370836,0.25,1.25,0.5
Cu1,Ba2_2_0_-1_-1,13.1860644621509,0.25,0.75,1
Si1,Ba2_2_0_-1_-1,12.1205334799882,0.1837,0.9337,0.6837
Si2,Ba2_2_0_-1_-1,12.7030900652016,0,1.0603,0.6196
Si3,Ba2_2_0_-1_-1,13.1860644621509,0.25,0.75,1
Ba1,Ba2_3_0_-1_-1,13.9260361912498,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.516,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.1535834157181,-0.5,0.5,1.5
Si1,Ba2_3_0_-1_-1,15.3052302666871,-0.5663,0.6837,1.1837
Si2,Ba2_3_0_-1_-1,16.2653940118223,-0.75,0.8103,1.1196
Si3,Ba2_3_0_-1_-1,17.1535834157181,-0.5,0.5,1.5
Ba1,Ba2_4_0_-1_-1,13.9260361912498,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.5391053363619,-0.25,1.5,0.75
Cu1,Ba2_4_0_-1_-1,16.7591954460827,-0.25,1,1.25
Si1,Ba2_4_0_-1_-1,15.9344177125967,-0.3163,1.1837,0.9337
Si2,Ba2_4_0_-1_-1,17.0694500651844,-0.5,1.3103,0.8696
Si3,Ba2_4_0_-1_-1,16.7591954460827,-0.25,1,1.25
Ba1,Ba2_5_0_-1_-1,5.78247178981446,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.67592600219741,0.25,0.75,0.5
Cu1,Ba2_5_0_-1_-1,10.9714688168905,0.25,0.25,1
Si1,Ba2_5_0_-1_-1,8.58793162037959,0.1837,0.4337,0.6837
Si2,Ba2_5_0_-1_-1,8.64105002553648,0,0.5603,0.6196
Si3,Ba2_5_0_-1_-1,10.9714688168905,0.25,0.25,1
Ba1,Ba2_6_0_-1_-1,11.8505407471558,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.6286250891873,0,1,1
Cu1,Ba2_6_0_-1_-1,16.3553000583909,0,0.5,1.5
Si1,Ba2_6_0_-1_-1,14.1565002680576,-0.0663,0.6837,1.1837
Si2,Ba2_6_0_-1_-1,14.5280375261019,-0.25,0.8103,1.1196
Si3,Ba2_6_0_-1_-1,16.3553000583909,0,0.5,1.5
Ba1,Cu1_1_0_-1_-1,5.78247178981446,0,0.5,0.25
Ba2,Cu1_1_0_-1_-1,10.9714688168905,0.25,1,0.25
Cu1,Cu1_1_0_-1_-1,9.67592600219741,0.25,0.5,0.75
Si1,Cu1_1_0_-1_-1,8.58793162037959,0.1837,0.6837,0.4337
Si2,Cu1_1_0_-1_-1,9.21249352137759,0,0.8103,0.3696
Si3,Cu1_1_0_-1_-1,9.67592600219741,0.25,0.5,0.75
Ba1,Cu1_2_0_-1_-1,13.9260361912498,-0.5,0.75,1
Ba2,Cu1_2_0_-1_-1,16.7591954460827,-0.25,1.25,1
Cu1,Cu1_2_0_-1_-1,17.5391053363619,-0.25,0.75,1.5
Si1,Cu1_2_0_-1_-1,15.9344177125967,-0.3163,0.9337,1.1837
Si2,Cu1_2_0_-1_-1,16.7679406663497,-0.5,1.0603,1.1196
Si3,Cu1_2_0_-1_-1,17.5391053363619,-0.25,0.75,1.5
Ba1,Cu1_3_0_-1_-1,13.9260361912498,-0.75,1,0.5
Ba2,Cu1_3_0_-1_-1,17.1535834157181,-0.5,1.5,0.5
Cu1,Cu1_3_0_-1_-1,15.516,-0.5,1,1
Si1,Cu1_3_0_-1_-1,15.3052302666871,-0.5663,1.1837,0.6837
Si2,Cu1_3_0_-1_-1,16.8809841251932,-0.75,1.3103,0.6196
Si3,Cu1_3_0_-1_-1,15.516,-0.5,1,1
Ba1,Cu1_4_0_-1_-1,9.32395559834988,0,0.5,0.75
Ba2,Cu1_4_0_-1_-1,13.1860644621509,0.25,1,0.75
Cu1,Cu1_4_0_-1_-1,14.1641053370836,0.25,0.5,1.25
Si1,Cu1_4_0_-1_-1,12.1205334799882,0.1837,0.6837,0.9337
Si2,Cu1_4_0_-1_-1,12.2949666883251,0,0.8103,0.8696
Si3,Cu1_4_0_-1_-1,14.1641053370836,0.25,0.5,1.25
Ba1,Cu1_5_0_-1_-1,11.8505407471558,-0.5,0.25,1
Ba2,Cu1_5_0_-1_-1,13.1860644621509,-0.25,0.75,1
Cu1,Cu1_5_0_-1_-1,15.9411746116778,-0.25,0.25,1.5
Si1,Cu1_5_0_-1_-1,13.4443633362207,-0.3163,0.4337,1.1837
Si2,Cu1_5_0_-1_-1,13.9450020627257,-0.5,0.5603,1.1196
Si3,Cu1_5_0_-1_-1,15.9411746116778,-0.25,0.25,1.5
Ba1,Cu1_6_0_-1_-1,11.8505407471558,-0.25,1,0.5
Ba2,Cu1_6_0_-1_-1,16.3553000583909,0,1.5,0.5
Cu1,Cu1_6_0_-1_-1,14.6286250891873,0,1,1
Si1,Cu1_6_0_-1_-1,14.1565002680576,-0.0663,1.1837,0.6837
Si2,Cu1_6_0_-1_-1,15.2140874532462,-0.25,1.3103,0.6196
Si3,Cu1_6_0_-1_-1,14.6286250891873,0,1,1
Ba1,Si1_1_0_-1_-1,10.5231432735051,-0.6837,0.6837,0.3163
Ba2,Si1_1_0_-1_-1,13.4443633362207,-0.4337,1.1837,0.3163
Cu1,Si1_1_0_-1_-1,11.8928430944798,-0.4337,0.6837,0.8163
Si1,Si1_1_0_-1_-1,11.5759609257758,-0.5,0.8674,0.5
Si2,Si1_1_0_-1_-1,13.2689391212639,-0.6837,0.994,0.4359
Si3,Si1_1_0_-1_-1,11.8928430944798,-0.4337,0.6837,0.8163
Ba1,Si1_4_0_-1_-1,8.45135230056797,-0.3163,0.3163,0.6837
Ba2,Si1_4_0_-1_-1,11.0355843772188,-0.0663,0.8163,0.6837
Cu1,Si1_4_0_-1_-1,12.6923327719185,-0.0663,0.3163,1.1837
Si1,Si1_4_0_-1_-1,10.4467513331837,-0.1326,0.5,0.8674
Si2,Si1_4_0_-1_-1,11.0345035868258,-0.3163,0.6266,0.8033
Si3,Si1_4_0_-1_-1,12.6923327719185,-0.0663,0.3163,1.1837
Ba1,Si1_7_0_-1_-1,10.5231432735051,-0.6837,0.3163,0.6837
Ba2,Si1_7_0_-1_-1,11.8928430944798,-0.4337,0.8163,0.6837
Cu1,Si1_7_0_-1_-1,13.4443633362207,-0.4337,0.3163,1.1837
Si1,Si1_7_0_-1_-1,11.5759609257758,-0.5,0.5,0.8674
Si2,Si1_7_0_-1_-1,12.691393069875,-0.6837,0.6266,0.8033
Si3,Si1_7_0_-1_-1,13.4443633362207,-0.4337,0.3163,1.1837
Ba1,Si1_10_0_-1_-1,8.45135230056797,-0.3163,0.6837,0.3163
Ba2,Si1_10_0_-1_-1,12.6923327719185,-0.0663,1.1837,0.3163
Cu1,Si1_10_0_-1_-1,11.0355843772188,-0.0663,0.6837,0.8163
Si1,Si1_10_0_-1_-1,10.4467513331837,-0.1326,0.8674,0.5
Si2,Si1_10_0_-1_-1,11.6941676385029,-0.3163,0.994,0.4359
Si3,Si1_10_0_-1_-1,11.0355843772188,-0.0663,0.6837,0.8163
Ba1,Si1_13_0_-1_-1,5.66693630296967,-0.3163,0.3163,0.3163
Ba2,Si1_13_0_-1_-1,9.08146100031903,-0.0663,0.8163,0.3163
Cu1,Si1_13_0_-1_-1,9.08146100031903,-0.0663,0.3163,0.8163
Si1,Si1_13_0_-1_-1,7.44180717717729,-0.1326,0.5,0.5
Si2,Si1_13_0_-1_-1,8.54668616699199,-0.3163,0.6266,0.4359
Si3,Si1_13_0_-1_-1,9.08146100031903,-0.0663,0.3163,0.8163
Ba1,Si1_16_0_-1_-1,12.2493972505228,-0.6837,0.6837,0.6837
Ba2,Si1_16_0_-1_-1,14.8344900203113,-0.4337,1.1837,0.6837
Cu1,Si1_16_0_-1_-1,14.8344900203113,-0.4337,0.6837,1.1837
Si1,Si1_16_0_-1_-1,13.7024446983075,-0.5,0.8674,0.8674
Si2,Si1_16_0_-1_-1,14.9926372054561,-0.6837,0.994,0.8033
Si3,Si1_16_0_-1_-1,14.8344900203113,-0.4337,0.6837,1.1837
Ba1,Si1_19_0_-1_-1,10.5231432735051,-0.3163,0.6837,0.6837
Ba2,Si1_19_0_-1_-1,14.1565002680576,-0.0663,1.1837,0.6837
Cu1,Si1_19_0_-1_-1,14.1565002680576,-0.0663,0.6837,1.1837
Si1,Si1_19_0_-1_-1,12.7627870299736,-0.1326,0.8674,0.8674
Si2,Si1_19_0_-1_-1,13.6186629934082,-0.3163,0.994,0.8033
Si3,Si1_19_0_-1_-1,14.1565002680576,-0.0663,0.6837,1.1837
Ba1,Si1_22_0_-1_-1,8.45135230056797,-0.6837,0.3163,0.3163
Ba2,Si1_22_0_-1_-1,10.1058660303566,-0.4337,0.8163,0.3163
Cu1,Si1_22_0_-1_-1,10.1058660303566,-0.4337,0.3163,0.8163
Si1,Si1_22_0_-1_-1,8.95816677674623,-0.5,0.5,0.5
Si2,Si1_22_0_-1_-1,10.5998600501824,-0.6837,0.6266,0.4359
Si3,Si1_22_0_-1_-1,10.1058660303566,-0.4337,0.3163,0.8163
Ba1,Si1_25_0_-1_-1,8.86111422932328,-0.1837,0.8163,0.1837
Ba2,Si1_25_0_-1_-1,13.7648563341691,0.0663,1.3163,0.1837
Cu1,Si1_25_0_-1_-1,11.0355843772188,0.0663,0.8163,0.6837
Si1,Si1_25_0_-1_-1,11.0200393242804,0,1,0.3674
Si2,Si1_25_0_-1_-1,12.2171535866449,-0.1837,1.1266,0.3033
Si3,Si1_25_0_-1_-1,11.0355843772188,0.0663,0.8163,0.6837
Ba1,Si1_28_0_-1_-1,12.0915876847797,-0.8163,0.1837,0.8163
Ba2,Si1_28_0_-1_-1,12.4750830146944,-0.5663,0.6837,0.8163
Cu1,Si1_28_0_-1_-1,14.9437225475152,-0.5663,0.1837,1.3163
Si1,Si1_28_0_-1_-1,12.8164018400086,-0.6326,0.3674,1
Si2,Si1_28_0_-1_-1,13.8249814145484,-0.8163,0.494,0.9359
Si3,Si1_28_0_-1_-1,14.9437225475152,-0.5663,0.1837,1.3163
Ba1,Si1_31_0_-1_-1,8.86111422932328,-0.1837,0.1837,0.8163
Ba2,Si1_31_0_-1_-1,11.0355843772188,0.0663,0.6837,0.8163
Cu1,Si1_31_0_-1_-1,13.7648563341691,0.0663,0.1837,1.3163
Si1,Si1_31_0_-1_-1,11.0200393242804,0,0.3674,1
Si2,Si1_31_0_-1_-1,11.1104889072897,-0.1837,0.494,0.9359
Si3,Si1_31_0_-1_-1,13.7648563341691,0.0663,0.1837,1.3163
Ba1,Si1_34_0_-1_-1,12.0915876847797,-0.8163,0.8163,0.1837
Ba2,Si1_34_0_-1_-1,14.9437225475152,-0.5663,1.3163,0.1837
Cu1,Si1_34_0_-1_-1,12.4750830146944,-0.5663,0.8163,0.6837
Si1,Si1_34_0_-1_-1,12.8164018400086,-0.6326,1,0.3674
Si2,Si1_34_0_-1_-1,14.7290864996194,-0.8163,1.1266,0.3033
Si3,Si1_34_0_-1_-1,12.4750830146944,-0.5663,0.8163,0.6837
Ba1,Si1_37_0_-1_-1,14.6251030797159,-0.8163,0.8163,0.8163
Ba2,Si1_37_0_-1_-1,17.0587804643449,-0.5663,1.3163,0.8163
Cu1,Si1_37_0_-1_-1,17.0587804643449,-0.5663,0.8163,1.3163
Si1,Si1_37_0_-1_-1,16.0254660280407,-0.6326,1,1
Si2,Si1_37_0_-1_-1,17.3442757736912,-0.8163,1.1266,0.9359
Si3,Si1_37_0_-1_-1,17.0587804643449,-0.5663,0.8163,1.3163
Ba1,Si1_40_0_-1_-1,3.29123047377657,-0.1837,0.1837,0.1837
Ba2,Si1_40_0_-1_-1,7.35506459476159,0.0663,0.6837,0.1837
Cu1,Si1_40_0_-1_-1,7.35506459476159,0.0663,0.1837,0.6837
Si1,Si1_40_0_-1_-1,5.37455685776741,0,0.3674,0.3674
Si2,Si1_40_0_-1_-1,6.29007557652743,-0.1837,0.494,0.3033
Si3,Si1_40_0_-1_-1,7.35506459476159,0.0663,0.1837,0.6837
Ba1,Si1_43_0_-1_-1,8.86111422932328,-0.8163,0.1837,0.1837
Ba2,Si1_43_0_-1_-1,9.37766222839763,-0.5663,0.6837,0.1837
Cu1,Si1_43_0_-1_-1,9.37766222839763,-0.5663,0.1837,0.6837
Si1,Si1_43_0_-1_-1,8.46786577794323,-0.6326,0.3674,0.3674
Si2,Si1_43_0_-1_-1,10.3562637139089,-0.8163,0.494,0.3033
Si3,Si1_43_0_-1_-1,9.37766222839763,-0.5663,0.1837,0.6837
Ba1,Si1_46_0_-1_-1,12.0915876847797,-0.1837,0.8163,0.8163
Ba2,Si1_46_0_-1_-1,16.0361596791101,0.0663,1.3163,0.8163
Cu1,Si1_46_0_-1_-1,16.0361596791101,0.0663,0.8163,1.3163
Si1,Si1_46_0_-1_-1,14.6286250891873,0,1,1
Si2,Si1_46_0_-1_-1,15.2688164164827,-0.1837,1.1266,0.9359
Si3,Si1_46_0_-1_-1,16.0361596791101,0.0663,0.8163,1.3163
Ba1,Si2_1_0_-1_-1,11.7507578212737,-0.6196,0.8103,0.5
Ba2,Si2_1_0_-1_-1,15.0023317035128,-0.3696,1.3103,0.5
Cu1,Si2_1_0_-1_-1,13.8516559617045,-0.3696,0.8103,1
Si1,Si2_1_0_-1_-1,13.2689391212639,-0.4359,0.994,0.6837
Si2,Si2_1_0_-1_-1,14.7145088116573,-0.6196,1.1206,0.6196
Si3,Si2_1_0_-1_-1,13.8516559617045,-0.3696,0.8103,1
Ba1,Si2_2_0_-1_-1,10.6059562229449,-0.8103,0.5,0.3804
Ba2,Si2_2_0_-1_-1,12.4928811557872,-0.5603,1,0.3804
Cu1,Si2_2_0_-1_-1,11.969756830739,-0.5603,0.5,0.8804
Si1,Si2_2_0_-1_-1,11.2282776844293,-0.6266,0.6837,0.5641
Si2,Si2_2_0_-1_-1,12.9327809129163,-0.8103,0.8103,0.5
Si3,Si2_2_0_-1_-1,11.969756830739,-0.5603,0.5,0.8804
Ba1,Si2_3_0_-1_-1,8.46623541207212,-0.5,0.6196,0.1897
Ba2,Si2_3_0_-1_-1,12.0274979541975,-0.25,1.1196,0.1897
Cu1,Si2_3_0_-1_-1,9.9328808707154,-0.25,0.6196,0.6897
Si1,Si2_3_0_-1_-1,9.72976313855949,-0.3163,0.8033,0.3734
Si2,Si2_3_0_-1_-1,11.3801889011935,-0.5,0.9299,0.3093
Si3,Si2_3_0_-1_-1,9.9328808707154,-0.25,0.6196,0.6897
Ba1,Si2_4_0_-1_-1,6.7884563842912,-0.3804,0.1897,0.5
Ba2,Si2_4_0_-1_-1,8.91440524731875,-0.1304,0.6897,0.5
Cu1,Si2_4_0_-1_-1,10.6145279958284,-0.1304,0.1897,1
Si1,Si2_4_0_-1_-1,8.31109431791452,-0.1967,0.3734,0.6837
Si2,Si2_4_0_-1_-1,9.1274199331331,-0.3804,0.5,0.6196
Si3,Si2_4_0_-1_-1,10.6145279958284,-0.1304,0.1897,1
Ba1,Si2_5_0_-1_-1,8.46623541207212,-0.1897,0.5,0.6196
Ba2,Si2_5_0_-1_-1,12.1846008503777,0.0603,1,0.6196
Cu1,Si2_5_0_-1_-1,12.6988778586387,0.0603,0.5,1.1196
Si1,Si2_5_0_-1_-1,10.9116824736805,-0.00600000000000001,0.6837,0.8033
Si2,Si2_5_0_-1_-1,11.5138934363057,-0.1897,0.8103,0.7392
Si3,Si2_5_0_-1_-1,12.6988778586387,0.0603,0.5,1.1196
Ba1,Si2_6_0_-1_-1,10.6059562229449,-0.5,0.3804,0.8103
Ba2,Si2_6_0_-1_-1,12.6442030360725,-0.25,0.8804,0.8103
Cu1,Si2_6_0_-1_-1,14.3483258627557,-0.25,0.3804,1.3103
Si1,Si2_6_0_-1_-1,12.266651679762,-0.3163,0.5641,0.994
Si2,Si2_6_0_-1_-1,13.0505886755061,-0.5,0.6907,0.9299
Si3,Si2_6_0_-1_-1,14.3483258627557,-0.25,0.3804,1.3103
Ba1,Si2_7_0_-1_-1,8.46623541207212,-0.6196,0.1897,0.5
Ba2,Si2_7_0_-1_-1,9.60539545771146,-0.3696,0.6897,0.5
Cu1,Si2_7_0_-1_-1,11.2011251916861,-0.3696,0.1897,1
Si1,Si2_7_0_-1_-1,9.23390786223537,-0.4359,0.3734,0.6837
Si2,Si2_7_0_-1_-1,10.4356981849302,-0.6196,0.5,0.6196
Si3,Si2_7_0_-1_-1,11.2011251916861,-0.3696,0.1897,1
Ba1,Si2_8_0_-1_-1,11.7507578212737,-0.8103,0.5,0.6196
Ba2,Si2_8_0_-1_-1,13.4783560401046,-0.5603,1,0.6196
Cu1,Si2_8_0_-1_-1,13.9450020627257,-0.5603,0.5,1.1196
Si1,Si2_8_0_-1_-1,12.691393069875,-0.6266,0.6837,0.8033
Si2,Si2_8_0_-1_-1,14.1057757455662,-0.8103,0.8103,0.7392
Si3,Si2_8_0_-1_-1,13.9450020627257,-0.5603,0.5,1.1196
Ba1,Si2_10_0_-1_-1,10.6059562229449,-0.3804,0.8103,0.5
Ba2,Si2_10_0_-1_-1,14.5695900956967,-0.1304,1.3103,0.5
Cu1,Si2_10_0_-1_-1,13.3817551874119,-0.1304,0.8103,1
Si1,Si2_10_0_-1_-1,12.6441282719224,-0.1967,0.994,0.6837
Si2,Si2_10_0_-1_-1,13.817480508296,-0.3804,1.1206,0.6196
Si3,Si2_10_0_-1_-1,13.3817551874119,-0.1304,0.8103,1
Ba1,Si2_11_0_-1_-1,6.7884563842912,-0.1897,0.5,0.3804
Ba2,Si2_11_0_-1_-1,11.0846964735993,0.0603,1,0.3804
Cu1,Si2_11_0_-1_-1,10.4915916297874,0.0603,0.5,0.8804
Si1,Si2_11_0_-1_-1,9.1688372278609,-0.00600000000000001,0.6837,0.5641
Si2,Si2_11_0_-1_-1,10.0425920369142,-0.1897,0.8103,0.5
Si3,Si2_11_0_-1_-1,10.4915916297874,0.0603,0.5,0.8804
Ba1,Si2_15_0_-1_-1,6.7884563842912,-0.5,0.3804,0.1897
Ba2,Si2_15_0_-1_-1,9.66812821055989,-0.25,0.8804,0.1897
Cu1,Si2_15_0_-1_-1,8.54798926184538,-0.25,0.3804,0.6897
Si1,Si2_15_0_-1_-1,7.72470403556357,-0.3163,0.5641,0.3734
Si2,Si2_15_0_-1_-1,9.38248686822003,-0.5,0.6907,0.3093
Si3,Si2_15_0_-1_-1,8.54798926184538,-0.25,0.3804,0.6897
Ba1,Si2_18_0_-1_-1,11.7507578212737,-0.5,0.6196,0.8103
Ba2,Si2_18_0_-1_-1,14.5280375261019,-0.25,1.1196,0.8103
Cu1,Si2_18_0_-1_-1,15.2140874532462,-0.25,0.6196,1.3103
Si1,Si2_18_0_-1_-1,13.6186629934082,-0.3163,0.8033,0.994
Si2,Si2_18_0_-1_-1,14.5531956755819,-0.5,0.9299,0.9299
Si3,Si2_18_0_-1_-1,15.2140874532462,-0.25,0.6196,1.3103
Ba1,Si2_25_0_-1_-1,10.9009774207556,-0.1196,1,0.3103
Ba2,Si2_25_0_-1_-1,15.9018277010859,0.1304,1.5,0.3103
Cu1,Si2_25_0_-1_-1,13.3817551874119,0.1304,1,0.8103
Si1,Si2_25_0_-1_-1,13.2842515438623,0.0641,1.1837,0.494
Si2,Si2_25_0_-1_-1,14.3181446978619,-0.1196,1.3103,0.4299
Si3,Si2_25_0_-1_-1,13.3817551874119,0.1304,1,0.8103
Ba1,Si2_26_0_-1_-1,14.1504644007405,-0.3103,0.8804,1
Ba2,Si2_26_0_-1_-1,17.6429352983177,-0.0603,1.3804,1
Cu1,Si2_26_0_-1_-1,18.0019489757699,-0.0603,0.8804,1.5
Si1,Si2_26_0_-1_-1,16.5163657649573,-0.1266,1.0641,1.1837
Si2,Si2_26_0_-1_-1,17.2082528446552,-0.3103,1.1907,1.1196
Si3,Si2_26_0_-1_-1,18.0019489757699,-0.0603,0.8804,1.5
Ba1,Si2_27_0_-1_-1,7.24072796107021,0,0.6897,0.1196
Ba2,Si2_27_0_-1_-1,12.6357379580863,0.25,1.1897,0.1196
Cu1,Si2_27_0_-1_-1,9.9328808707154,0.25,0.6897,0.6196
Si1,Si2_27_0_-1_-1,9.7506350772281,0.1837,0.8734,0.3033
Si2,Si2_27_0_-1_-1,10.6358084446605,0,1,0.2392
Si3,Si2_27_0_-1_-1,9.9328808707154,0.25,0.6897,0.6196
Ba1,Si2_28_0_-1_-1,15.518724542791,-0.8804,1,0.6897
Ba2,Si2_28_0_-1_-1,18.2801931042269,-0.6304,1.5,0.6897
Cu1,Si2_28_0_-1_-1,17.3483104729834,-0.6304,1,1.1897
Si1,Si2_28_0_-1_-1,16.8367916907608,-0.6967,1.1837,0.8734
Si2,Si2_28_0_-1_-1,18.3499083006969,-0.8804,1.3103,0.8093
Si3,Si2_28_0_-1_-1,17.3483104729834,-0.6304,1,1.1897
Ba1,Si2_29_0_-1_-1,12.6264198174393,-0.6897,0.1196,1
Ba2,Si2_29_0_-1_-1,12.990846093393,-0.4397,0.6196,1
Cu1,Si2_29_0_-1_-1,16.2161468060888,-0.4397,0.1196,1.5
Si1,Si2_29_0_-1_-1,13.6805904637492,-0.506,0.3033,1.1837
Si2,Si2_29_0_-1_-1,14.3106698276814,-0.6897,0.4299,1.1196
Si3,Si2_29_0_-1_-1,16.2161468060888,-0.4397,0.1196,1.5
Ba1,Si2_30_0_-1_-1,9.65594670431771,0,0.3103,0.8804
Ba2,Si2_30_0_-1_-1,12.6442030360725,0.25,0.8103,0.8804
Cu1,Si2_30_0_-1_-1,14.8618848660264,0.25,0.3103,1.3804
Si1,Si2_30_0_-1_-1,12.2832136311882,0.1837,0.494,1.0641
Si2,Si2_30_0_-1_-1,12.1740766237027,0,0.6206,1
Si3,Si2_30_0_-1_-1,14.8618848660264,0.25,0.3103,1.3804
Ba1,Si2_31_0_-1_-1,12.6264198174393,-0.1196,1,0.6897
Ba2,Si2_31_0_-1_-1,17.1307703537647,0.1304,1.5,0.6897
Cu1,Si2_31_0_-1_-1,16.132628714894,0.1304,1,1.1897
Si1,Si2_31_0_-1_-1,15.2309281638202,0.0641,1.1837,0.8734
Si2,Si2_31_0_-1_-1,15.9785731720697,-0.1196,1.3103,0.8093
Si3,Si2_31_0_-1_-1,16.132628714894,0.1304,1,1.1897
Ba1,Si2_32_0_-1_-1,10.9009774207556,-0.3103,0.1196,1
Ba2,Si2_32_0_-1_-1,12.1846008503777,-0.0603,0.6196,1
Cu1,Si2_32_0_-1_-1,15.5777351658521,-0.0603,0.1196,1.5
Si1,Si2_32_0_-1_-1,12.7074014546984,-0.1266,0.3033,1.1837
Si2,Si2_32_0_-1_-1,12.8140587730239,-0.3103,0.4299,1.1196
Si3,Si2_32_0_-1_-1,15.5777351658521,-0.0603,0.1196,1.5
Ba1,Si2_34_0_-1_-1,14.1504644007405,-0.8804,1,0.3103
Ba2,Si2_34_0_-1_-1,17.1338930558535,-0.6304,1.5,0.3103
Cu1,Si2_34_0_-1_-1,14.8247610068501,-0.6304,1,0.8103
Si1,Si2_34_0_-1_-1,15.0985999611629,-0.6967,1.1837,0.494
Si2,Si2_34_0_-1_-1,16.9237584956094,-0.8804,1.3103,0.4299
Si3,Si2_34_0_-1_-1,14.8247610068501,-0.6304,1,0.8103
Ba1,Si2_35_0_-1_-1,15.518724542791,-0.6897,0.8804,1
Ba2,Si2_35_0_-1_-1,18.2090842790027,-0.4397,1.3804,1
Cu1,Si2_35_0_-1_-1,18.5571482525043,-0.4397,0.8804,1.5
Si1,Si2_35_0_-1_-1,17.2763086852432,-0.506,1.0641,1.1837
Si2,Si2_35_0_-1_-1,18.3499083006969,-0.6897,1.1907,1.1196
Si3,Si2_35_0_-1_-1,18.5571482525043,-0.4397,0.8804,1.5
Ba1,Si2_39_0_-1_-1,11.568598680697,0,0.6897,0.8804
Ba2,Si2_39_0_-1_-1,15.52630695865,0.25,1.1897,0.8804
Cu1,Si2_39_0_-1_-1,16.1700584553496,0.25,0.6897,1.3804
Si1,Si2_39_0_-1_-1,14.3661814954515,0.1837,0.8734,1.0641
Si2,Si2_39_0_-1_-1,14.6286250891873,0,1,1
Si3,Si2_39_0_-1_-1,16.1700584553496,0.25,0.6897,1.3804
Ba1,Si2_42_0_-1_-1,3.43990882551035,0,0.3103,0.1196
Ba2,Si2_42_0_-1_-1,8.85841613318227,0.25,0.8103,0.1196
Cu1,Si2_42_0_-1_-1,7.62016756465526,0.25,0.3103,0.6196
Si1,Si2_42_0_-1_-1,6.29007557652743,0.1837,0.494,0.3033
Si2,Si2_42_0_-1_-1,6.8798176510207,0,0.6206,0.2392
Si3,Si2_42_0_-1_-1,7.62016756465526,0.25,0.3103,0.6196
Ba1,Ba1_1_1_-1_-1,17.1535834157181,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.3474153694434,-1.25,1,0.5
Cu1,Ba1_1_1_-1_-1,17.3474153694434,-1.25,0.5,1
Si1,Ba1_1_1_-1_-1,16.8944377742592,-1.3163,0.6837,0.6837
Si2,Ba1_1_1_-1_-1,18.7637144876547,-1.5,0.8103,0.6196
Si3,Ba1_1_1_-1_-1,17.3474153694434,-1.25,0.5,1
Ba1,Ba1_25_1_-1_-1,17.9163335534925,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.1973056618946,-0.75,1.5,1
Cu1,Ba1_25_1_-1_-1,20.1973056618946,-0.75,1,1.5
Si1,Ba1_25_1_-1_-1,19.264952496124,-0.8163,1.1837,1.1837
Si2,Ba1_25_1_-1_-1,20.611286956923,-1,1.3103,1.1196
Si3,Ba1_25_1_-1_-1,20.1973056618946,-0.75,1,1.5
Ba1,Ba2_1_1_-1_-1,18.8263641736794,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,20.3621843621945,-1.25,1.5,0.25
Cu1,Ba2_1_1_-1_-1,18.2857813614841,-1.25,1,0.75
Si1,Ba2_1_1_-1_-1,18.8530206829016,-1.3163,1.1837,0.4337
Si2,Ba2_1_1_-1_-1,20.953916782841,-1.5,1.3103,0.3696
Si3,Ba2_1_1_-1_-1,18.2857813614841,-1.25,1,0.75
Ba1,Ba2_2_1_-1_-1,13.9260361912498,-1,0.75,0.5
Ba2,Ba2_2_1_-1_-1,15.9411746116778,-0.75,1.25,0.5
Cu1,Ba2_2_1_-1_-1,15.0788416000699,-0.75,0.75,1
Si1,Ba2_2_1_-1_-1,14.6490436272514,-0.8163,0.9337,0.6837
Si2,Ba2_2_1_-1_-1,16.3819056646235,-1,1.0603,0.6196
Si3,Ba2_2_1_-1_-1,15.0788416000699,-0.75,0.75,1
Ba1,Ba2_3_1_-1_-1,21.4809293095061,-1.75,0.5,1
Ba2,Ba2_3_1_-1_-1,21.3247022956945,-1.5,1,1
Cu1,Ba2_3_1_-1_-1,22.5442253359924,-1.5,0.5,1.5
Si1,Ba2_3_1_-1_-1,21.5042954981072,-1.5663,0.6837,1.1837
Si2,Ba2_3_1_-1_-1,23.066401591055,-1.75,0.8103,1.1196
Si3,Ba2_3_1_-1_-1,22.5442253359924,-1.5,0.5,1.5
Ba1,Ba2_4_1_-1_-1,20.1973056618946,-1.5,1,0.75
Ba2,Ba2_4_1_-1_-1,21.6360282861712,-1.25,1.5,0.75
Cu1,Ba2_4_1_-1_-1,21.0087633143886,-1.25,1,1.25
Si1,Ba2_4_1_-1_-1,20.7024431213593,-1.3163,1.1837,0.9337
Si2,Ba2_4_1_-1_-1,22.4802757440345,-1.5,1.3103,0.8696
Si3,Ba2_4_1_-1_-1,21.0087633143886,-1.25,1,1.25
