Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_7_0_1_-1,18.2825962796142,-0.6192,-1.5,0.6192
Ga3,Si3_7_0_1_-1,18.2825962796142,-0.6192,-1.5,0.6192
Ba1,Si3_8_0_1_-1,19.078333418625,-0.8073,-1.5,0.6192
Ba2,Si3_8_0_1_-1,13.6999516427915,-0.5573,-1,0.6192
Si1,Si3_8_0_1_-1,20.5545369880721,-0.5573,-1.5,1.1192
Ga1,Si3_8_0_1_-1,20.5545369880721,-0.5573,-1.5,1.1192
Si2,Si3_8_0_1_-1,17.4973021720765,-0.6223,-1.315,0.8042
Ga2,Si3_8_0_1_-1,17.4973021720765,-0.6223,-1.315,0.8042
Si3,Si3_8_0_1_-1,17.0361973189503,-0.8073,-1.1927,0.7384
Ga3,Si3_8_0_1_-1,17.0361973189503,-0.8073,-1.1927,0.7384
Ba1,Si3_10_0_1_-1,14.190757708263,-0.3808,-1.1927,0.5
Ba2,Si3_10_0_1_-1,9.09717994815012,-0.1308,-0.6927,0.5
Si1,Si3_10_0_1_-1,16.4409311316064,-0.1308,-1.1927,1
Ga1,Si3_10_0_1_-1,16.4409311316064,-0.1308,-1.1927,1
Si2,Si3_10_0_1_-1,12.9902181397814,-0.1958,-1.0077,0.685
Ga2,Si3_10_0_1_-1,12.9902181397814,-0.1958,-1.0077,0.685
Si3,Si3_10_0_1_-1,12.0583608545746,-0.3808,-0.8854,0.6192
Ga3,Si3_10_0_1_-1,12.0583608545746,-0.3808,-0.8854,0.6192
Ba1,Si3_11_0_1_-1,16.4156401460383,-0.1927,-1.5,0.3808
Ba2,Si3_11_0_1_-1,11.2794915187532,0.0573,-1,0.3808
Si1,Si3_11_0_1_-1,18.3197521037383,0.0573,-1.5,0.8808
Ga1,Si3_11_0_1_-1,18.3197521037383,0.0573,-1.5,0.8808
Si2,Si3_11_0_1_-1,15.0687839984551,-0.00770000000000001,-1.315,0.5658
Ga2,Si3_11_0_1_-1,15.0687839984551,-0.00770000000000001,-1.315,0.5658
Si3,Si3_11_0_1_-1,13.7631890974544,-0.1927,-1.1927,0.5
Ga3,Si3_11_0_1_-1,13.7631890974544,-0.1927,-1.1927,0.5
Ba1,Si3_15_0_1_-1,17.9527462111239,-0.5,-1.6192,0.1927
Ba2,Si3_15_0_1_-1,12.2402577992387,-0.25,-1.1192,0.1927
Si1,Si3_15_0_1_-1,18.723685754579,-0.25,-1.6192,0.6927
Ga1,Si3_15_0_1_-1,18.723685754579,-0.25,-1.6192,0.6927
Si2,Si3_15_0_1_-1,15.9593458698389,-0.315,-1.4342,0.3777
Ga2,Si3_15_0_1_-1,15.9593458698389,-0.315,-1.4342,0.3777
Si3,Si3_15_0_1_-1,15.1382881970405,-0.5,-1.3119,0.3119
Ga3,Si3_15_0_1_-1,15.1382881970405,-0.5,-1.3119,0.3119
Ba1,Si3_18_0_1_-1,17.6395847716273,-0.5,-1.3808,0.8073
Ba2,Si3_18_0_1_-1,12.8488012259753,-0.25,-0.8808,0.8073
Si1,Si3_18_0_1_-1,20.1872707343074,-0.25,-1.3808,1.3073
Ga1,Si3_18_0_1_-1,20.1872707343074,-0.25,-1.3808,1.3073
Si2,Si3_18_0_1_-1,16.6890117712195,-0.315,-1.1958,0.9923
Ga2,Si3_18_0_1_-1,16.6890117712195,-0.315,-1.1958,0.9923
Si3,Si3_18_0_1_-1,15.8268639877217,-0.5,-1.0735,0.9265
Ga3,Si3_18_0_1_-1,15.8268639877217,-0.5,-1.0735,0.9265
Ba1,Si3_25_0_1_-1,11.0830429358649,-0.1192,-1,0.3073
Ba2,Si3_25_0_1_-1,6.32911084423592,0.1308,-0.5,0.3073
Si1,Si3_25_0_1_-1,13.5978725767461,0.1308,-1,0.8073
Ga1,Si3_25_0_1_-1,13.5978725767461,0.1308,-1,0.8073
Si2,Si3_25_0_1_-1,10.0462050330509,0.0658,-0.815,0.4923
Ga2,Si3_25_0_1_-1,10.0462050330509,0.0658,-0.815,0.4923
Si3,Si3_25_0_1_-1,8.65403768801279,-0.1192,-0.6927,0.4265
Ga3,Si3_25_0_1_-1,8.65403768801279,-0.1192,-0.6927,0.4265
Ba1,Si3_26_0_1_-1,16.1258935962205,-0.3073,-1.1192,1
Ba2,Si3_26_0_1_-1,12.3951948947979,-0.0573,-0.6192,1
Si1,Si3_26_0_1_-1,19.7089109861307,-0.0573,-1.1192,1.5
Ga1,Si3_26_0_1_-1,19.7089109861307,-0.0573,-1.1192,1.5
Si2,Si3_26_0_1_-1,15.9353764790401,-0.1223,-0.9342,1.185
Ga2,Si3_26_0_1_-1,15.9353764790401,-0.1223,-0.9342,1.185
Si3,Si3_26_0_1_-1,14.909154890367,-0.3073,-0.8119,1.1192
Ga3,Si3_26_0_1_-1,14.909154890367,-0.3073,-0.8119,1.1192
Ba1,Si3_27_0_1_-1,13.8177233214385,0,-1.3073,0.1192
Ba2,Si3_27_0_1_-1,8.98381569841149,0.25,-0.8073,0.1192
Si1,Si3_27_0_1_-1,15.4518737639493,0.25,-1.3073,0.6192
Ga1,Si3_27_0_1_-1,15.4518737639493,0.25,-1.3073,0.6192
Si2,Si3_27_0_1_-1,12.3935321888698,0.185,-1.1223,0.3042
Ga2,Si3_27_0_1_-1,12.3935321888698,0.185,-1.1223,0.3042
Si3,Si3_27_0_1_-1,10.8209868463982,0,-1,0.2384
Ga3,Si3_27_0_1_-1,10.8209868463982,0,-1,0.2384
Ba1,Si3_28_0_1_-1,15.8087832577408,-0.8808,-1,0.6927
Ba2,Si3_28_0_1_-1,11.1781061557772,-0.6308,-0.5,0.6927
Si1,Si3_28_0_1_-1,17.6775448152458,-0.6308,-1,1.1927
Ga1,Si3_28_0_1_-1,17.6775448152458,-0.6308,-1,1.1927
Si2,Si3_28_0_1_-1,14.5803906127015,-0.6958,-0.815,0.8777
Ga2,Si3_28_0_1_-1,14.5803906127015,-0.6958,-0.815,0.8777
Si3,Si3_28_0_1_-1,14.5655787169118,-0.8808,-0.6927,0.8119
Ga3,Si3_28_0_1_-1,14.5655787169118,-0.8808,-0.6927,0.8119
Ba1,Si3_29_0_1_-1,23.5773986803427,-0.6927,-1.8808,1
Ba2,Si3_29_0_1_-1,18.5406815632119,-0.4427,-1.3808,1
Si1,Si3_29_0_1_-1,25.7476200268923,-0.4427,-1.8808,1.5
Ga1,Si3_29_0_1_-1,25.7476200268923,-0.4427,-1.8808,1.5
Si2,Si3_29_0_1_-1,22.422410808303,-0.5077,-1.6958,1.185
Ga2,Si3_29_0_1_-1,22.422410808303,-0.5077,-1.6958,1.185
Si3,Si3_29_0_1_-1,21.5932986504597,-0.6927,-1.5735,1.1192
Ga3,Si3_29_0_1_-1,21.5932986504597,-0.6927,-1.5735,1.1192
Ba1,Si3_30_0_1_-1,20.0852020906095,0,-1.6927,0.8808
Ba2,Si3_30_0_1_-1,15.826995002382,0.25,-1.1927,0.8808
Si1,Si3_30_0_1_-1,23.1436603952665,0.25,-1.6927,1.3808
Ga1,Si3_30_0_1_-1,23.1436603952665,0.25,-1.6927,1.3808
Si2,Si3_30_0_1_-1,19.532223065194,0.185,-1.5077,1.0658
Ga2,Si3_30_0_1_-1,19.532223065194,0.185,-1.5077,1.0658
Si3,Si3_30_0_1_-1,17.9847827416562,0,-1.3854,1
Ga3,Si3_30_0_1_-1,17.9847827416562,0,-1.3854,1
Ba1,Si3_31_0_1_-1,12.866035894891,-0.1192,-1,0.6927
Ba2,Si3_31_0_1_-1,9.09717994815012,0.1308,-0.5,0.6927
Si1,Si3_31_0_1_-1,16.4409311316064,0.1308,-1,1.1927
Ga1,Si3_31_0_1_-1,16.4409311316064,0.1308,-1,1.1927
Si2,Si3_31_0_1_-1,12.6264270045308,0.0658,-0.815,0.8777
Ga2,Si3_31_0_1_-1,12.6264270045308,0.0658,-0.815,0.8777
Si3,Si3_31_0_1_-1,11.3036867842732,-0.1192,-0.6927,0.8119
Ga3,Si3_31_0_1_-1,11.3036867842732,-0.1192,-0.6927,0.8119
Ba1,Si3_32_0_1_-1,22.6537566333142,-0.3073,-1.8808,1
Ba2,Si3_32_0_1_-1,17.9556774687903,-0.0573,-1.3808,1
Si1,Si3_32_0_1_-1,25.3296154251111,-0.0573,-1.8808,1.5
Ga1,Si3_32_0_1_-1,25.3296154251111,-0.0573,-1.8808,1.5
Si2,Si3_32_0_1_-1,21.8142809171,-0.1223,-1.6958,1.185
Ga2,Si3_32_0_1_-1,21.8142809171,-0.1223,-1.6958,1.185
Si3,Si3_32_0_1_-1,20.5808043496251,-0.3073,-1.5735,1.1192
Ga3,Si3_32_0_1_-1,20.5808043496251,-0.3073,-1.5735,1.1192
Ba1,Si3_34_0_1_-1,14.3950195956735,-0.8808,-1,0.3073
Ba2,Si3_34_0_1_-1,9.06912445054233,-0.6308,-0.5,0.3073
Si1,Si3_34_0_1_-1,15.0696221861805,-0.6308,-1,0.8073
Ga1,Si3_34_0_1_-1,15.0696221861805,-0.6308,-1,0.8073
Si2,Si3_34_0_1_-1,12.4131932670165,-0.6958,-0.815,0.4923
Ga2,Si3_34_0_1_-1,12.4131932670165,-0.6958,-0.815,0.4923
Si3,Si3_34_0_1_-1,12.6204245866431,-0.8808,-0.6927,0.4265
Ga3,Si3_34_0_1_-1,12.6204245866431,-0.8808,-0.6927,0.4265
Ba1,Si3_35_0_1_-1,17.3995828457761,-0.6927,-1.1192,1
Ba2,Si3_35_0_1_-1,13.2284305926752,-0.4427,-0.6192,1
Si1,Si3_35_0_1_-1,20.2433122715732,-0.4427,-1.1192,1.5
Ga1,Si3_35_0_1_-1,20.2433122715732,-0.4427,-1.1192,1.5
Si2,Si3_35_0_1_-1,16.7582182243488,-0.5077,-0.9342,1.185
Ga2,Si3_35_0_1_-1,16.7582182243488,-0.5077,-0.9342,1.185
Si3,Si3_35_0_1_-1,16.2783272628164,-0.6927,-0.8119,1.1192
Ga3,Si3_35_0_1_-1,16.2783272628164,-0.6927,-0.8119,1.1192
Ba1,Si3_39_0_1_-1,16.5925352562357,0,-1.3073,0.8808
Ba2,Si3_39_0_1_-1,12.8488012259753,0.25,-0.8073,0.8808
Si1,Si3_39_0_1_-1,20.1872707343074,0.25,-1.3073,1.3808
Ga1,Si3_39_0_1_-1,20.1872707343074,0.25,-1.3073,1.3808
Si2,Si3_39_0_1_-1,16.4074375050324,0.185,-1.1223,1.0658
Ga2,Si3_39_0_1_-1,16.4074375050324,0.185,-1.1223,1.0658
Si3,Si3_39_0_1_-1,14.8860119575392,0,-1,1
Ga3,Si3_39_0_1_-1,14.8860119575392,0,-1,1
Ba1,Si3_42_0_1_-1,17.8614835492191,0,-1.6927,0.1192
Ba2,Si3_42_0_1_-1,12.8884065098764,0.25,-1.1927,0.1192
Si1,Si3_42_0_1_-1,19.1536816202062,0.25,-1.6927,0.6192
Ga1,Si3_42_0_1_-1,19.1536816202062,0.25,-1.6927,0.6192
Si2,Si3_42_0_1_-1,16.3065438552596,0.185,-1.5077,0.3042
Ga2,Si3_42_0_1_-1,16.3065438552596,0.185,-1.5077,0.3042
Si3,Si3_42_0_1_-1,14.7970542539554,0,-1.3854,0.2384
Ga3,Si3_42_0_1_-1,14.7970542539554,0,-1.3854,0.2384
Ba1,Ba1_1_1_1_-1,22.9408851398546,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,17.6526386483721,-1.25,-1,0.5
Si1,Ba1_1_1_1_-1,23.0913187854224,-1.25,-1.5,1
Ga1,Ba1_1_1_1_-1,23.0913187854224,-1.25,-1.5,1
Si2,Ba1_1_1_1_-1,20.860808575132,-1.315,-1.315,0.685
Ga2,Ba1_1_1_1_-1,20.860808575132,-1.315,-1.315,0.685
Si3,Ba1_1_1_1_-1,21.1987000519613,-1.5,-1.1927,0.6192
Ga3,Ba1_1_1_1_-1,21.1987000519613,-1.5,-1.1927,0.6192
Ba1,Ba1_25_1_1_-1,18.23156680047,-1,-1,1
Ba2,Ba1_25_1_1_-1,14.1710611899744,-0.75,-0.5,1
Si1,Ba1_25_1_1_-1,20.5526720221484,-0.75,-1,1.5
Ga1,Ba1_25_1_1_-1,20.5526720221484,-0.75,-1,1.5
Si2,Ba1_25_1_1_-1,17.4003248989293,-0.815,-0.815,1.185
Ga2,Ba1_25_1_1_-1,17.4003248989293,-0.815,-0.815,1.185
Si3,Ba1_25_1_1_-1,17.3995828457761,-1,-0.6927,1.1192
Ga3,Ba1_25_1_1_-1,17.3995828457761,-1,-0.6927,1.1192
Ba1,Ba2_1_1_1_-1,19.1576091736417,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,14.4133191007484,-1.25,-0.5,0.25
Si1,Ba2_1_1_1_-1,18.607514946924,-1.25,-1,0.75
Ga1,Ba2_1_1_1_-1,18.607514946924,-1.25,-1,0.75
Si2,Ba2_1_1_1_-1,16.9160221443547,-1.315,-0.815,0.435
Ga2,Ba2_1_1_1_-1,16.9160221443547,-1.315,-0.815,0.435
Si3,Ba2_1_1_1_-1,17.8201851502229,-1.5,-0.6927,0.3692
Ga3,Ba2_1_1_1_-1,17.8201851502229,-1.5,-0.6927,0.3692
Ba1,Ba2_2_1_1_-1,17.6526386483721,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,12.3428290719754,-0.75,-0.75,0.5
Si1,Ba2_2_1_1_-1,18.607514946924,-0.75,-1.25,1
Ga1,Ba2_2_1_1_-1,18.607514946924,-0.75,-1.25,1
Si2,Ba2_2_1_1_-1,15.8508943674576,-0.815,-1.065,0.685
Ga2,Ba2_2_1_1_-1,15.8508943674576,-0.815,-1.065,0.685
Si3,Ba2_2_1_1_-1,15.8663238782783,-1,-0.9427,0.6192
Ga3,Ba2_2_1_1_-1,15.8663238782783,-1,-0.9427,0.6192
Ba1,Ba2_3_1_1_-1,26.4462476969796,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,21.6999049076258,-1.5,-1,1
Si1,Ba2_3_1_1_-1,27.347350200705,-1.5,-1.5,1.5
Ga1,Ba2_3_1_1_-1,27.347350200705,-1.5,-1.5,1.5
Si2,Ba2_3_1_1_-1,24.8705012653203,-1.565,-1.315,1.185
Ga2,Ba2_3_1_1_-1,24.8705012653203,-1.565,-1.315,1.185
Si3,Ba2_3_1_1_-1,25.2133229448683,-1.75,-1.1927,1.1192
Ga3,Ba2_3_1_1_-1,25.2133229448683,-1.75,-1.1927,1.1192
Ba1,Ba2_4_1_1_-1,20.5526720221484,-1.5,-1,0.75
Ba2,Ba2_4_1_1_-1,16.2216554488129,-1.25,-0.5,0.75
Si1,Ba2_4_1_1_-1,21.3784070617995,-1.25,-1,1.25
Ga1,Ba2_4_1_1_-1,21.3784070617995,-1.25,-1,1.25
Si2,Ba2_4_1_1_-1,19.0275465640818,-1.315,-0.815,0.935
Ga2,Ba2_4_1_1_-1,19.0275465640818,-1.315,-0.815,0.935
Si3,Ba2_4_1_1_-1,19.651063598885,-1.5,-0.6927,0.8692
Ga3,Ba2_4_1_1_-1,19.651063598885,-1.5,-0.6927,0.8692
Ba1,Ba2_5_1_1_-1,21.8588806952689,-1,-1.75,0.5
Ba2,Ba2_5_1_1_-1,16.2216554488129,-0.75,-1.25,0.5
Si1,Ba2_5_1_1_-1,22.6370189402227,-0.75,-1.75,1
Ga1,Ba2_5_1_1_-1,22.6370189402227,-0.75,-1.75,1
Si2,Ba2_5_1_1_-1,19.9235659757058,-0.815,-1.565,0.685
Ga2,Ba2_5_1_1_-1,19.9235659757058,-0.815,-1.565,0.685
Si3,Ba2_5_1_1_-1,19.5930454211596,-1,-1.4427,0.6192
Ga3,Ba2_5_1_1_-1,19.5930454211596,-1,-1.4427,0.6192
Ba1,Ba2_6_1_1_-1,23.0913187854224,-1.25,-1.5,1
Ba2,Ba2_6_1_1_-1,18.23156680047,-1,-1,1
Si1,Ba2_6_1_1_-1,24.6856581439507,-1,-1.5,1.5
Ga1,Ba2_6_1_1_-1,24.6856581439507,-1,-1.5,1.5
Si2,Ba2_6_1_1_-1,21.7449811277982,-1.065,-1.315,1.185
Ga2,Ba2_6_1_1_-1,21.7449811277982,-1.065,-1.315,1.185
Si3,Ba2_6_1_1_-1,21.6683326521037,-1.25,-1.1927,1.1192
Ga3,Ba2_6_1_1_-1,21.6683326521037,-1.25,-1.1927,1.1192
Ba1,Si1_1_1_1_-1,19.1576091736417,-1,-1.5,0.25
Ba2,Si1_1_1_1_-1,13.4180698500194,-0.75,-1,0.25
Si1,Si1_1_1_1_-1,19.3374967744018,-0.75,-1.5,0.75
Ga1,Si1_1_1_1_-1,19.3374967744018,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.9160221443547,-0.815,-1.315,0.435
Ga2,Si1_1_1_1_-1,16.9160221443547,-0.815,-1.315,0.435
Si3,Si1_1_1_1_-1,16.837790242589,-1,-1.1927,0.3692
Ga3,Si1_1_1_1_-1,16.837790242589,-1,-1.1927,0.3692
Ba1,Si1_2_1_1_-1,23.0913187854224,-1.5,-1.25,1
Ba2,Si1_2_1_1_-1,18.607514946924,-1.25,-0.75,1
Si1,Si1_2_1_1_-1,24.4035270708969,-1.25,-1.25,1.5
Ga1,Si1_2_1_1_-1,24.4035270708969,-1.25,-1.25,1.5
Si2,Si1_2_1_1_-1,21.7449811277982,-1.315,-1.065,1.185
Ga2,Si1_2_1_1_-1,21.7449811277982,-1.315,-1.065,1.185
Si3,Si1_2_1_1_-1,22.0576641825381,-1.5,-0.9427,1.1192
Ga3,Si1_2_1_1_-1,22.0576641825381,-1.5,-0.9427,1.1192
Ba1,Si1_3_1_1_-1,21.8588806952689,-1.75,-1,0.5
Ba2,Si1_3_1_1_-1,17.4553962716405,-1.5,-0.5,0.5
Si1,Si1_3_1_1_-1,21.6999049076258,-1.5,-1,1
Ga1,Si1_3_1_1_-1,21.6999049076258,-1.5,-1,1
Si2,Si1_3_1_1_-1,19.9235659757058,-1.565,-0.815,0.685
Ga2,Si1_3_1_1_-1,19.9235659757058,-1.565,-0.815,0.685
Si3,Si1_3_1_1_-1,20.8556744479248,-1.75,-0.6927,0.6192
Ga3,Si1_3_1_1_-1,20.8556744479248,-1.75,-0.6927,0.6192
Ba1,Si1_4_1_1_-1,20.5526720221484,-1,-1.5,0.75
Ba2,Si1_4_1_1_-1,15.3441499112854,-0.75,-1,0.75
Si1,Si1_4_1_1_-1,22.0167085982442,-0.75,-1.5,1.25
Ga1,Si1_4_1_1_-1,22.0167085982442,-0.75,-1.5,1.25
Si2,Si1_4_1_1_-1,19.0275465640818,-0.815,-1.315,0.935
Ga2,Si1_4_1_1_-1,19.0275465640818,-0.815,-1.315,0.935
Si3,Si1_4_1_1_-1,18.7647670391248,-1,-1.1927,0.8692
Ga3,Si1_4_1_1_-1,18.7647670391248,-1,-1.1927,0.8692
Ba1,Si1_5_1_1_-1,26.4462476969796,-1.5,-1.75,1
Ba2,Si1_5_1_1_-1,21.3784070617995,-1.25,-1.25,1
Si1,Si1_5_1_1_-1,27.5994048395975,-1.25,-1.75,1.5
Ga1,Si1_5_1_1_-1,27.5994048395975,-1.25,-1.75,1.5
Si2,Si1_5_1_1_-1,24.8705012653203,-1.315,-1.565,1.185
Ga2,Si1_5_1_1_-1,24.8705012653203,-1.315,-1.565,1.185
Si3,Si1_5_1_1_-1,24.8734345166651,-1.5,-1.4427,1.1192
Ga3,Si1_5_1_1_-1,24.8734345166651,-1.5,-1.4427,1.1192
Ba1,Si1_6_1_1_-1,17.6526386483721,-1.25,-1,0.5
Ba2,Si1_6_1_1_-1,12.8916645162679,-1,-0.5,0.5
Si1,Si1_6_1_1_-1,18.23156680047,-1,-1,1
Ga1,Si1_6_1_1_-1,18.23156680047,-1,-1,1
Si2,Si1_6_1_1_-1,15.8508943674576,-1.065,-0.815,0.685
Ga2,Si1_6_1_1_-1,15.8508943674576,-1.065,-0.815,0.685
Si3,Si1_6_1_1_-1,16.3940276527101,-1.25,-0.6927,0.6192
Ga3,Si1_6_1_1_-1,16.3940276527101,-1.25,-0.6927,0.6192
Ba1,Si2_1_1_1_-1,22.7412153291837,-1.685,-1.315,0.315
Ba2,Si2_1_1_1_-1,17.6845414819921,-1.435,-0.815,0.315
Si1,Si2_1_1_1_-1,22.2112941835522,-1.435,-1.315,0.815
Ga1,Si2_1_1_1_-1,22.2112941835522,-1.435,-1.315,0.815
Si2,Si2_1_1_1_-1,20.4564895713903,-1.5,-1.13,0.5
Ga2,Si2_1_1_1_-1,20.4564895713903,-1.5,-1.13,0.5
Si3,Si2_1_1_1_-1,21.165411968608,-1.685,-1.0077,0.4342
Ga3,Si2_1_1_1_-1,21.165411968608,-1.685,-1.0077,0.4342
Ba1,Si2_4_1_1_-1,23.6253602039905,-1.315,-1.685,0.685
Ba2,Si2_4_1_1_-1,18.2548731161928,-1.065,-1.185,0.685
Si1,Si2_4_1_1_-1,24.4095988211257,-1.065,-1.685,1.185
Ga1,Si2_4_1_1_-1,24.4095988211257,-1.065,-1.685,1.185
Si2,Si2_4_1_1_-1,21.7860230571989,-1.13,-1.5,0.87
Ga2,Si2_4_1_1_-1,21.7860230571989,-1.13,-1.5,0.87
Si3,Si2_4_1_1_-1,21.7611397082449,-1.315,-1.3777,0.8042
Ga3,Si2_4_1_1_-1,21.7611397082449,-1.315,-1.3777,0.8042
Ba1,Si2_7_1_1_-1,26.0986964258428,-1.685,-1.685,0.685
Ba2,Si2_7_1_1_-1,20.8740824418296,-1.435,-1.185,0.685
Si1,Si2_7_1_1_-1,26.4256587412367,-1.435,-1.685,1.185
Ga1,Si2_7_1_1_-1,26.4256587412367,-1.435,-1.685,1.185
Si2,Si2_7_1_1_-1,24.1339397128691,-1.5,-1.5,0.87
Ga2,Si2_7_1_1_-1,24.1339397128691,-1.5,-1.5,0.87
Si3,Si2_7_1_1_-1,24.4239945906019,-1.685,-1.3777,0.8042
Ga3,Si2_7_1_1_-1,24.4239945906019,-1.685,-1.3777,0.8042
Ba1,Si2_10_1_1_-1,19.8539307012062,-1.315,-1.315,0.315
Ba2,Si2_10_1_1_-1,14.5002097270453,-1.065,-0.815,0.315
Si1,Si2_10_1_1_-1,19.7700446132097,-1.065,-1.315,0.815
Ga1,Si2_10_1_1_-1,19.7700446132097,-1.065,-1.315,0.815
Si2,Si2_10_1_1_-1,17.6253147537512,-1.13,-1.13,0.5
Ga2,Si2_10_1_1_-1,17.6253147537512,-1.13,-1.13,0.5
Si3,Si2_10_1_1_-1,18.0274888279232,-1.315,-1.0077,0.4342
Ga3,Si2_10_1_1_-1,18.0274888279232,-1.315,-1.0077,0.4342
Ba1,Si2_13_1_1_-1,22.7412153291837,-1.315,-1.685,0.315
Ba2,Si2_13_1_1_-1,17.0951929608384,-1.065,-1.185,0.315
Si1,Si2_13_1_1_-1,22.6680165512623,-1.065,-1.685,0.815
Ga1,Si2_13_1_1_-1,22.6680165512623,-1.065,-1.685,0.815
Si2,Si2_13_1_1_-1,20.4564895713903,-1.13,-1.5,0.5
Ga2,Si2_13_1_1_-1,20.4564895713903,-1.13,-1.5,0.5
Si3,Si2_13_1_1_-1,20.5615971676605,-1.315,-1.3777,0.4342
Ga3,Si2_13_1_1_-1,20.5615971676605,-1.315,-1.3777,0.4342
Ba1,Si2_16_1_1_-1,23.6253602039905,-1.685,-1.315,0.685
Ba2,Si2_16_1_1_-1,18.8079179482552,-1.435,-0.815,0.685
Si1,Si2_16_1_1_-1,23.9860611511832,-1.435,-1.315,1.185
Ga1,Si2_16_1_1_-1,23.9860611511832,-1.435,-1.315,1.185
Si2,Si2_16_1_1_-1,21.7860230571989,-1.5,-1.13,0.87
Ga2,Si2_16_1_1_-1,21.7860230571989,-1.5,-1.13,0.87
Si3,Si2_16_1_1_-1,22.3325454688333,-1.685,-1.0077,0.8042
Ga3,Si2_16_1_1_-1,22.3325454688333,-1.685,-1.0077,0.8042
Ba1,Si2_19_1_1_-1,20.860808575132,-1.315,-1.315,0.685
Ba2,Si2_19_1_1_-1,15.8508943674576,-1.065,-0.815,0.685
Si1,Si2_19_1_1_-1,21.7449811277982,-1.065,-1.315,1.185
Ga1,Si2_19_1_1_-1,21.7449811277982,-1.065,-1.315,1.185
Si2,Si2_19_1_1_-1,19.1524033800774,-1.13,-1.13,0.87
Ga2,Si2_19_1_1_-1,19.1524033800774,-1.13,-1.13,0.87
Si3,Si2_19_1_1_-1,19.3844854653794,-1.315,-1.0077,0.8042
Ga3,Si2_19_1_1_-1,19.3844854653794,-1.315,-1.0077,0.8042
Ba1,Si2_22_1_1_-1,25.3011301132637,-1.685,-1.685,0.315
Ba2,Si2_22_1_1_-1,19.8678772813882,-1.435,-1.185,0.315
Si1,Si2_22_1_1_-1,24.8259118597545,-1.435,-1.685,0.815
Ga1,Si2_22_1_1_-1,24.8259118597545,-1.435,-1.685,0.815
Si2,Si2_22_1_1_-1,22.9408851398546,-1.5,-1.5,0.5
Ga2,Si2_22_1_1_-1,22.9408851398546,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,23.361583603111,-1.685,-1.3777,0.4342
Ga3,Si2_22_1_1_-1,23.361583603111,-1.685,-1.3777,0.4342
Ba1,Si2_25_1_1_-1,17.747082603862,-1.185,-1.185,0.185
Ba2,Si2_25_1_1_-1,12.3548294447273,-0.935,-0.685,0.185
Si1,Si2_25_1_1_-1,17.4480158392953,-0.935,-1.185,0.685
Ga1,Si2_25_1_1_-1,17.4480158392953,-0.935,-1.185,0.685
Si2,Si2_25_1_1_-1,15.3870535497996,-1,-1,0.37
Ga2,Si2_25_1_1_-1,15.3870535497996,-1,-1,0.37
Si3,Si2_25_1_1_-1,15.8489542979136,-1.185,-0.8777,0.3042
Ga3,Si2_25_1_1_-1,15.8489542979136,-1.185,-0.8777,0.3042
Ba1,Si2_28_1_1_-1,28.3473505306634,-1.815,-1.815,0.815
Ba2,Si2_28_1_1_-1,23.1635984455848,-1.565,-1.315,0.815
Si1,Si2_28_1_1_-1,28.7740777580846,-1.565,-1.815,1.315
Ga1,Si2_28_1_1_-1,28.7740777580846,-1.565,-1.815,1.315
Si2,Si2_28_1_1_-1,26.4489707347715,-1.63,-1.63,1
Ga2,Si2_28_1_1_-1,26.4489707347715,-1.63,-1.63,1
Si3,Si2_28_1_1_-1,26.7122297179643,-1.815,-1.5077,0.9342
Ga3,Si2_28_1_1_-1,26.7122297179643,-1.815,-1.5077,0.9342
Ba1,Si2_31_1_1_-1,24.3755320858499,-1.185,-1.815,0.815
Ba2,Si2_31_1_1_-1,19.0275465640818,-0.935,-1.315,0.815
Si1,Si2_31_1_1_-1,25.5625269902703,-0.935,-1.815,1.315
Ga1,Si2_31_1_1_-1,25.5625269902703,-0.935,-1.815,1.315
Si2,Si2_31_1_1_-1,22.7149519141996,-1,-1.63,1
Ga2,Si2_31_1_1_-1,22.7149519141996,-1,-1.63,1
Si3,Si2_31_1_1_-1,22.4530064549338,-1.185,-1.5077,0.9342
Ga3,Si2_31_1_1_-1,22.4530064549338,-1.185,-1.5077,0.9342
Ba1,Si2_34_1_1_-1,22.899009991445,-1.815,-1.185,0.185
Ba2,Si2_34_1_1_-1,18.0871936825009,-1.565,-0.685,0.185
Si1,Si2_34_1_1_-1,21.8846526458224,-1.565,-1.185,0.685
Ga1,Si2_34_1_1_-1,21.8846526458224,-1.565,-1.185,0.685
Si2,Si2_34_1_1_-1,20.5022054766993,-1.63,-1,0.37
Ga2,Si2_34_1_1_-1,20.5022054766993,-1.63,-1,0.37
Si3,Si2_34_1_1_-1,21.4614787462876,-1.815,-0.8777,0.3042
Ga3,Si2_34_1_1_-1,21.4614787462876,-1.815,-0.8777,0.3042
Ba1,Si2_37_1_1_-1,24.3755320858499,-1.815,-1.185,0.815
Ba2,Si2_37_1_1_-1,19.9235659757058,-1.565,-0.685,0.815
