Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_4_1_0_-1,18.0125337893507,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.5523762600721,-1.25,0.5,0.75
Ge1,Ba2_4_1_0_-1,18.9868777350306,-1.25,0,1.25
Ga1,Ba2_4_1_0_-1,18.9868777350306,-1.25,0,1.25
Ge2,Ba2_4_1_0_-1,17.4445004250213,-1.3156,0.1844,0.9344
Ga2,Ba2_4_1_0_-1,17.4445004250213,-1.3156,0.1844,0.9344
Ge3,Ba2_4_1_0_-1,18.9115960188828,-1.5,0.3098,0.8685
Ga3,Ba2_4_1_0_-1,18.9115960188828,-1.5,0.3098,0.8685
Ba1,Ba2_5_1_0_-1,14.4599752818772,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.046911332096,-0.75,-0.25,0.5
Ge1,Ba2_5_1_0_-1,15.6569804804439,-0.75,-0.75,1
Ga1,Ba2_5_1_0_-1,15.6569804804439,-0.75,-0.75,1
Ge2,Ba2_5_1_0_-1,12.9490398356397,-0.8156,-0.5656,0.6844
Ga2,Ba2_5_1_0_-1,12.9490398356397,-0.8156,-0.5656,0.6844
Ge3,Ba2_5_1_0_-1,13.4849860120506,-1,-0.4402,0.6185
Ga3,Ba2_5_1_0_-1,13.4849860120506,-1,-0.4402,0.6185
Ba1,Ba2_6_1_0_-1,18.0125337893507,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,15.1895021880245,-1,0,1
Ge1,Ba2_6_1_0_-1,20.0938226641921,-1,-0.5,1.5
Ga1,Ba2_6_1_0_-1,20.0938226641921,-1,-0.5,1.5
Ge2,Ba2_6_1_0_-1,17.4445004250213,-1.0656,-0.3156,1.1844
Ga2,Ba2_6_1_0_-1,17.4445004250213,-1.0656,-0.3156,1.1844
Ge3,Ba2_6_1_0_-1,18.1313235485671,-1.25,-0.1902,1.1185
Ga3,Ba2_6_1_0_-1,18.1313235485671,-1.25,-0.1902,1.1185
Ba1,Ge1_1_1_0_-1,12.3049031273107,-1,-0.5,0.25
Ba2,Ge1_1_1_0_-1,8.49118985920113,-0.75,0,0.25
Ge1,Ge1_1_1_0_-1,12.5944698774899,-0.75,-0.5,0.75
Ga1,Ge1_1_1_0_-1,12.5944698774899,-0.75,-0.5,0.75
Ge2,Ge1_1_1_0_-1,10.4879639818691,-0.8156,-0.3156,0.4344
Ga2,Ge1_1_1_0_-1,10.4879639818691,-0.8156,-0.3156,0.4344
Ge3,Ge1_1_1_0_-1,11.6275033552708,-1,-0.1902,0.3685
Ga3,Ge1_1_1_0_-1,11.6275033552708,-1,-0.1902,0.3685
Ba1,Ge1_2_1_0_-1,19.5481870692016,-1.5,-0.25,1
Ba2,Ge1_2_1_0_-1,17.4017608863299,-1.25,0.25,1
Ge1,Ge1_2_1_0_-1,21.1428922429028,-1.25,-0.25,1.5
Ga1,Ge1_2_1_0_-1,21.1428922429028,-1.25,-0.25,1.5
Ge2,Ge1_2_1_0_-1,19.0260568499773,-1.3156,-0.0656,1.1844
Ga2,Ge1_2_1_0_-1,19.0260568499773,-1.3156,-0.0656,1.1844
Ge3,Ge1_2_1_0_-1,20.107075308204,-1.5,0.0598,1.1185
Ga3,Ge1_2_1_0_-1,20.107075308204,-1.5,0.0598,1.1185
Ba1,Ge1_3_1_0_-1,19.5481870692016,-1.75,0,0.5
Ba2,Ge1_3_1_0_-1,17.8112701116456,-1.5,0.5,0.5
Ge1,Ge1_3_1_0_-1,19.3628920146243,-1.5,0,1
Ga1,Ge1_3_1_0_-1,19.3628920146243,-1.5,0,1
Ge2,Ge1_3_1_0_-1,18.4585580478266,-1.5656,0.1844,0.6844
Ga2,Ge1_3_1_0_-1,18.4585580478266,-1.5656,0.1844,0.6844
Ge3,Ge1_3_1_0_-1,20.2112245850194,-1.75,0.3098,0.6185
Ga3,Ge1_3_1_0_-1,20.2112245850194,-1.75,0.3098,0.6185
Ba1,Ge1_4_1_0_-1,14.4599752818772,-1,-0.5,0.75
Ba2,Ge1_4_1_0_-1,11.3921266410184,-0.75,0,0.75
Ge1,Ge1_4_1_0_-1,16.5523762600721,-0.75,-0.5,1.25
Ga1,Ge1_4_1_0_-1,16.5523762600721,-0.75,-0.5,1.25
Ge2,Ge1_4_1_0_-1,13.7459123639927,-0.8156,-0.3156,0.9344
Ga2,Ge1_4_1_0_-1,13.7459123639927,-0.8156,-0.3156,0.9344
Ge3,Ge1_4_1_0_-1,14.3718229994491,-1,-0.1902,0.8685
Ga3,Ge1_4_1_0_-1,14.3718229994491,-1,-0.1902,0.8685
Ba1,Ge1_5_1_0_-1,20.9716919172608,-1.5,-0.75,1
Ba2,Ge1_5_1_0_-1,17.4017608863299,-1.25,-0.25,1
Ge1,Ge1_5_1_0_-1,22.4655767024797,-1.25,-0.75,1.5
Ga1,Ge1_5_1_0_-1,22.4655767024797,-1.25,-0.75,1.5
Ge2,Ge1_5_1_0_-1,19.9599250846536,-1.3156,-0.5656,1.1844
Ga2,Ge1_5_1_0_-1,19.9599250846536,-1.3156,-0.5656,1.1844
Ge3,Ge1_5_1_0_-1,20.6454847929483,-1.5,-0.4402,1.1185
Ga3,Ge1_5_1_0_-1,20.6454847929483,-1.5,-0.4402,1.1185
Ba1,Ge1_6_1_0_-1,14.4599752818772,-1.25,0,0.5
Ba2,Ge1_6_1_0_-1,13.1544947656685,-1,0.5,0.5
Ge1,Ge1_6_1_0_-1,15.1895021880245,-1,0,1
Ga1,Ge1_6_1_0_-1,15.1895021880245,-1,0,1
Ge2,Ge1_6_1_0_-1,13.7459123639927,-1.0656,0.1844,0.6844
Ga2,Ge1_6_1_0_-1,13.7459123639927,-1.0656,0.1844,0.6844
Ge3,Ge1_6_1_0_-1,15.3444734900254,-1.25,0.3098,0.6185
Ga3,Ge1_6_1_0_-1,15.3444734900254,-1.25,0.3098,0.6185
Ba1,Ge2_1_1_0_-1,18.7158154962595,-1.6844,-0.3156,0.3156
Ba2,Ge2_1_1_0_-1,15.8986643740699,-1.4344,0.1844,0.3156
Ge1,Ge2_1_1_0_-1,18.0439205587963,-1.4344,-0.3156,0.8156
Ga1,Ge2_1_1_0_-1,18.0439205587963,-1.4344,-0.3156,0.8156
Ge2,Ge2_1_1_0_-1,17.0407444598162,-1.5,-0.1312,0.5
Ga2,Ge2_1_1_0_-1,17.0407444598162,-1.5,-0.1312,0.5
Ge3,Ge2_1_1_0_-1,18.6827166253356,-1.6844,-0.00579999999999997,0.4341
Ga3,Ge2_1_1_0_-1,18.6827166253356,-1.6844,-0.00579999999999997,0.4341
Ba1,Ge2_4_1_0_-1,17.5424286113086,-1.3156,-0.6844,0.6844
Ba2,Ge2_4_1_0_-1,13.7459123639927,-1.0656,-0.1844,0.6844
Ge1,Ge2_4_1_0_-1,18.6240581825158,-1.0656,-0.6844,1.1844
Ga1,Ge2_4_1_0_-1,18.6240581825158,-1.0656,-0.6844,1.1844
Ge2,Ge2_4_1_0_-1,16.2336872120757,-1.1312,-0.5,0.8688
Ga2,Ge2_4_1_0_-1,16.2336872120757,-1.1312,-0.5,0.8688
Ge3,Ge2_4_1_0_-1,17.035881405129,-1.3156,-0.3746,0.8029
Ga3,Ge2_4_1_0_-1,17.035881405129,-1.3156,-0.3746,0.8029
Ba1,Ge2_7_1_0_-1,20.8655612410585,-1.6844,-0.6844,0.6844
Ba2,Ge2_7_1_0_-1,17.1846581864897,-1.4344,-0.1844,0.6844
Ge1,Ge2_7_1_0_-1,21.2889152718887,-1.4344,-0.6844,1.1844
Ga1,Ge2_7_1_0_-1,21.2889152718887,-1.4344,-0.6844,1.1844
Ge2,Ge2_7_1_0_-1,19.3772254969356,-1.5,-0.5,0.8688
Ga2,Ge2_7_1_0_-1,19.3772254969356,-1.5,-0.5,0.8688
Ge3,Ge2_7_1_0_-1,20.4415287973069,-1.6844,-0.3746,0.8029
Ga3,Ge2_7_1_0_-1,20.4415287973069,-1.6844,-0.3746,0.8029
Ba1,Ge2_10_1_0_-1,14.921357356773,-1.3156,-0.3156,0.3156
Ba2,Ge2_10_1_0_-1,12.0997999409659,-1.0656,0.1844,0.3156
Ge1,Ge2_10_1_0_-1,14.8061034328493,-1.0656,-0.3156,0.8156
Ga1,Ge2_10_1_0_-1,14.8061034328493,-1.0656,-0.3156,0.8156
Ge2,Ge2_10_1_0_-1,13.3582448055564,-1.1312,-0.1312,0.5
Ga2,Ge2_10_1_0_-1,13.3582448055564,-1.1312,-0.1312,0.5
Ge3,Ge2_10_1_0_-1,14.879820435109,-1.3156,-0.00579999999999997,0.4341
Ga3,Ge2_10_1_0_-1,14.879820435109,-1.3156,-0.00579999999999997,0.4341
Ba1,Ge2_13_1_0_-1,16.2847122626005,-1.3156,-0.6844,0.3156
Ba2,Ge2_13_1_0_-1,12.0997999409659,-1.0656,-0.1844,0.3156
Ge1,Ge2_13_1_0_-1,16.1791732474623,-1.0656,-0.6844,0.8156
Ga1,Ge2_13_1_0_-1,16.1791732474623,-1.0656,-0.6844,0.8156
Ge2,Ge2_13_1_0_-1,14.3281916350396,-1.1312,-0.5,0.5
Ga2,Ge2_13_1_0_-1,14.3281916350396,-1.1312,-0.5,0.5
Ge3,Ge2_13_1_0_-1,15.4140570402816,-1.3156,-0.3746,0.4341
Ga3,Ge2_13_1_0_-1,15.4140570402816,-1.3156,-0.3746,0.4341
Ba1,Ge2_16_1_0_-1,19.8198561497604,-1.6844,-0.3156,0.6844
Ba2,Ge2_16_1_0_-1,17.1846581864897,-1.4344,0.1844,0.6844
Ge1,Ge2_16_1_0_-1,20.2650676126799,-1.4344,-0.3156,1.1844
Ga1,Ge2_16_1_0_-1,20.2650676126799,-1.4344,-0.3156,1.1844
Ge2,Ge2_16_1_0_-1,18.6714353147755,-1.5,-0.1312,0.8688
Ga2,Ge2_16_1_0_-1,18.6714353147755,-1.5,-0.1312,0.8688
Ge3,Ge2_16_1_0_-1,20.0417564427662,-1.6844,-0.00579999999999997,0.8029
Ga3,Ge2_16_1_0_-1,20.0417564427662,-1.6844,-0.00579999999999997,0.8029
Ba1,Ge2_19_1_0_-1,16.2847122626005,-1.3156,-0.3156,0.6844
Ba2,Ge2_19_1_0_-1,13.7459123639927,-1.0656,0.1844,0.6844
Ge1,Ge2_19_1_0_-1,17.4445004250213,-1.0656,-0.3156,1.1844
Ga1,Ge2_19_1_0_-1,17.4445004250213,-1.0656,-0.3156,1.1844
Ge2,Ge2_19_1_0_-1,15.3843501407848,-1.1312,-0.1312,0.8688
Ga2,Ge2_19_1_0_-1,15.3843501407848,-1.1312,-0.1312,0.8688
Ge3,Ge2_19_1_0_-1,16.5540676871171,-1.3156,-0.00579999999999997,0.8029
Ga3,Ge2_19_1_0_-1,16.5540676871171,-1.3156,-0.00579999999999997,0.8029
Ba1,Ge2_22_1_0_-1,19.8198561497604,-1.6844,-0.6844,0.3156
Ba2,Ge2_22_1_0_-1,15.8986643740699,-1.4344,-0.1844,0.3156
Ge1,Ge2_22_1_0_-1,19.1866624830719,-1.4344,-0.6844,0.8156
Ga1,Ge2_22_1_0_-1,19.1866624830719,-1.4344,-0.6844,0.8156
Ge2,Ge2_22_1_0_-1,17.8112701116456,-1.5,-0.5,0.5
Ga2,Ge2_22_1_0_-1,17.8112701116456,-1.5,-0.5,0.5
Ge3,Ge2_22_1_0_-1,19.1109392433381,-1.6844,-0.3746,0.4341
Ga3,Ge2_22_1_0_-1,19.1109392433381,-1.6844,-0.3746,0.4341
Ba1,Ge2_25_1_0_-1,13.0258730653116,-1.1844,-0.1844,0.1844
Ba2,Ge2_25_1_0_-1,10.776574894916,-0.9344,0.3156,0.1844
Ge1,Ge2_25_1_0_-1,12.5968057289498,-0.9344,-0.1844,0.6844
Ga1,Ge2_25_1_0_-1,12.5968057289498,-0.9344,-0.1844,0.6844
Ge2,Ge2_25_1_0_-1,11.4477537194824,-1,0,0.3688
Ga2,Ge2_25_1_0_-1,11.4477537194824,-1,0,0.3688
Ge3,Ge2_25_1_0_-1,13.1994804520345,-1.1844,0.1254,0.3029
Ga3,Ge2_25_1_0_-1,13.1994804520345,-1.1844,0.1254,0.3029
Ba1,Ge2_28_1_0_-1,23.1030532695956,-1.8156,-0.8156,0.8156
Ba2,Ge2_28_1_0_-1,19.2610736292307,-1.5656,-0.3156,0.8156
Ge1,Ge2_28_1_0_-1,23.646669659034,-1.5656,-0.8156,1.3156
Ga1,Ge2_28_1_0_-1,23.646669659034,-1.5656,-0.8156,1.3156
Ge2,Ge2_28_1_0_-1,21.6396486857074,-1.6312,-0.6312,1
Ga2,Ge2_28_1_0_-1,21.6396486857074,-1.6312,-0.6312,1
Ge3,Ge2_28_1_0_-1,22.5930245820932,-1.8156,-0.5058,0.9341
Ga3,Ge2_28_1_0_-1,22.5930245820932,-1.8156,-0.5058,0.9341
Ba1,Ge2_31_1_0_-1,17.7568141742621,-1.1844,-0.8156,0.8156
Ba2,Ge2_31_1_0_-1,13.7459123639927,-0.9344,-0.3156,0.8156
Ge1,Ge2_31_1_0_-1,19.4197357173417,-0.9344,-0.8156,1.3156
Ga1,Ge2_31_1_0_-1,19.4197357173417,-0.9344,-0.8156,1.3156
Ge2,Ge2_31_1_0_-1,16.633765230025,-1,-0.6312,1
Ga2,Ge2_31_1_0_-1,16.633765230025,-1,-0.6312,1
Ge3,Ge2_31_1_0_-1,17.0879530374054,-1.1844,-0.5058,0.9341
Ga3,Ge2_31_1_0_-1,17.0879530374054,-1.1844,-0.5058,0.9341
Ba1,Ge2_34_1_0_-1,19.7007611495624,-1.8156,-0.1844,0.1844
Ba2,Ge2_34_1_0_-1,17.2676986624685,-1.5656,0.3156,0.1844
Ge1,Ge2_34_1_0_-1,18.4585580478266,-1.5656,-0.1844,0.6844
Ga1,Ge2_34_1_0_-1,18.4585580478266,-1.5656,-0.1844,0.6844
Ge2,Ge2_34_1_0_-1,17.9622747650506,-1.6312,0,0.3688
Ga2,Ge2_34_1_0_-1,17.9622747650506,-1.6312,0,0.3688
Ge3,Ge2_34_1_0_-1,19.8159760032691,-1.8156,0.1254,0.3029
Ga3,Ge2_34_1_0_-1,19.8159760032691,-1.8156,0.1254,0.3029
Ba1,Ge2_37_1_0_-1,21.469409170374,-1.8156,-0.1844,0.8156
Ba2,Ge2_37_1_0_-1,19.2610736292307,-1.5656,0.3156,0.8156
Ge1,Ge2_37_1_0_-1,22.0533318505537,-1.5656,-0.1844,1.3156
Ga1,Ge2_37_1_0_-1,22.0533318505537,-1.5656,-0.1844,1.3156
Ge2,Ge2_37_1_0_-1,20.5502609772541,-1.6312,0,1
Ga2,Ge2_37_1_0_-1,20.5502609772541,-1.6312,0,1
Ge3,Ge2_37_1_0_-1,21.9714753317771,-1.8156,0.1254,0.9341
Ga3,Ge2_37_1_0_-1,21.9714753317771,-1.8156,0.1254,0.9341
Ba1,Ge2_40_1_0_-1,15.5720553995432,-1.1844,-0.8156,0.1844
Ba2,Ge2_40_1_0_-1,10.776574894916,-0.9344,-0.3156,0.1844
Ge1,Ge2_40_1_0_-1,15.2149615453255,-0.9344,-0.8156,0.6844
Ga1,Ge2_40_1_0_-1,15.2149615453255,-0.9344,-0.8156,0.6844
Ge2,Ge2_40_1_0_-1,13.3045944782061,-1,-0.6312,0.3688
Ga2,Ge2_40_1_0_-1,13.3045944782061,-1,-0.6312,0.3688
Ge3,Ge2_40_1_0_-1,14.2100427767062,-1.1844,-0.5058,0.3029
Ga3,Ge2_40_1_0_-1,14.2100427767062,-1.1844,-0.5058,0.3029
Ba1,Ge2_43_1_0_-1,21.469409170374,-1.8156,-0.8156,0.1844
Ba2,Ge2_43_1_0_-1,17.2676986624685,-1.5656,-0.3156,0.1844
Ge1,Ge2_43_1_0_-1,20.3355330753294,-1.5656,-0.8156,0.6844
Ga1,Ge2_43_1_0_-1,20.3355330753294,-1.5656,-0.8156,0.6844
Ge2,Ge2_43_1_0_-1,19.1990750751895,-1.6312,-0.6312,0.3688
Ga2,Ge2_43_1_0_-1,19.1990750751895,-1.6312,-0.6312,0.3688
Ge3,Ge2_43_1_0_-1,20.5029738446479,-1.8156,-0.5058,0.3029
Ga3,Ge2_43_1_0_-1,20.5029738446479,-1.8156,-0.5058,0.3029
Ba1,Ge2_46_1_0_-1,15.5720553995432,-1.1844,-0.1844,0.8156
Ba2,Ge2_46_1_0_-1,13.7459123639927,-0.9344,0.3156,0.8156
Ge1,Ge2_46_1_0_-1,17.4445004250213,-0.9344,-0.1844,1.3156
Ga1,Ge2_46_1_0_-1,17.4445004250213,-0.9344,-0.1844,1.3156
Ge2,Ge2_46_1_0_-1,15.1895021880245,-1,0,1
Ga2,Ge2_46_1_0_-1,15.1895021880245,-1,0,1
Ge3,Ge2_46_1_0_-1,16.2572786005652,-1.1844,0.1254,0.9341
Ga3,Ge2_46_1_0_-1,16.2572786005652,-1.1844,0.1254,0.9341
Ba1,Ge3_1_1_0_-1,18.3086067457626,-1.6185,-0.1902,0.5
Ba2,Ge3_1_1_0_-1,15.9986934932851,-1.3685,0.3098,0.5
Ge1,Ge3_1_1_0_-1,18.3188428280324,-1.3685,-0.1902,1
Ga1,Ge3_1_1_0_-1,18.3188428280324,-1.3685,-0.1902,1
Ge2,Ge3_1_1_0_-1,17.0673501173901,-1.4341,-0.0058,0.6844
Ga2,Ge3_1_1_0_-1,17.0673501173901,-1.4341,-0.0058,0.6844
Ge3,Ge3_1_1_0_-1,18.6540094591261,-1.6185,0.1196,0.6185
Ga3,Ge3_1_1_0_-1,18.6540094591261,-1.6185,0.1196,0.6185
Ba1,Ge3_2_1_0_-1,20.5786036130748,-1.8098,-0.5,0.3815
Ba2,Ge3_2_1_0_-1,17.247003484072,-1.5598,0,0.3815
Ge1,Ge3_2_1_0_-1,19.9787236746728,-1.5598,-0.5,0.8815
Ga1,Ge3_2_1_0_-1,19.9787236746728,-1.5598,-0.5,0.8815
Ge2,Ge3_2_1_0_-1,18.7938137661159,-1.6254,-0.3156,0.5659
Ga2,Ge3_2_1_0_-1,18.7938137661159,-1.6254,-0.3156,0.5659
Ge3,Ge3_2_1_0_-1,20.2697406808369,-1.8098,-0.1902,0.5
Ga3,Ge3_2_1_0_-1,20.2697406808369,-1.8098,-0.1902,0.5
Ba1,Ge3_3_1_0_-1,16.7488569606509,-1.5,-0.3815,0.1902
Ba2,Ge3_3_1_0_-1,13.6397936025991,-1.25,0.1185,0.1902
Ge1,Ge3_3_1_0_-1,15.8743680414975,-1.25,-0.3815,0.6902
Ga1,Ge3_3_1_0_-1,15.8743680414975,-1.25,-0.3815,0.6902
Ge2,Ge3_3_1_0_-1,14.8437148787335,-1.3156,-0.1971,0.3746
Ga2,Ge3_3_1_0_-1,14.8437148787335,-1.3156,-0.1971,0.3746
Ge3,Ge3_3_1_0_-1,16.4665573732948,-1.5,-0.0717,0.3087
Ga3,Ge3_3_1_0_-1,16.4665573732948,-1.5,-0.0717,0.3087
Ba1,Ge3_4_1_0_-1,18.0183554281427,-1.3815,-0.8098,0.5
Ba2,Ge3_4_1_0_-1,13.6969742694795,-1.1315,-0.3098,0.5
Ge1,Ge3_4_1_0_-1,18.4039743477519,-1.1315,-0.8098,1
Ga1,Ge3_4_1_0_-1,18.4039743477519,-1.1315,-0.8098,1
Ge2,Ge3_4_1_0_-1,16.2626195383053,-1.1971,-0.6254,0.6844
Ga2,Ge3_4_1_0_-1,16.2626195383053,-1.1971,-0.6254,0.6844
Ge3,Ge3_4_1_0_-1,17.1213535938029,-1.3815,-0.5,0.6185
Ga3,Ge3_4_1_0_-1,17.1213535938029,-1.3815,-0.5,0.6185
Ba1,Ge3_5_1_0_-1,15.3748914351227,-1.1902,-0.5,0.6185
Ba2,Ge3_5_1_0_-1,12.0874384569797,-0.9402,0,0.6185
Ge1,Ge3_5_1_0_-1,16.5872503653237,-0.9402,-0.5,1.1185
Ga1,Ge3_5_1_0_-1,16.5872503653237,-0.9402,-0.5,1.1185
Ge2,Ge3_5_1_0_-1,14.2323504173344,-1.0058,-0.3156,0.8029
Ga2,Ge3_5_1_0_-1,14.2323504173344,-1.0058,-0.3156,0.8029
Ge3,Ge3_5_1_0_-1,15.1740050914984,-1.1902,-0.1902,0.737
Ga3,Ge3_5_1_0_-1,15.1740050914984,-1.1902,-0.1902,0.737
Ba1,Ge3_6_1_0_-1,19.4767041312826,-1.5,-0.6185,0.8098
Ba2,Ge3_6_1_0_-1,16.0474710814309,-1.25,-0.1185,0.8098
Ge1,Ge3_6_1_0_-1,20.5497132251024,-1.25,-0.6185,1.3098
Ga1,Ge3_6_1_0_-1,20.5497132251024,-1.25,-0.6185,1.3098
Ge2,Ge3_6_1_0_-1,18.3147853625455,-1.3156,-0.4341,0.9942
Ga2,Ge3_6_1_0_-1,18.3147853625455,-1.3156,-0.4341,0.9942
Ge3,Ge3_6_1_0_-1,19.234482214429,-1.5,-0.3087,0.9283
Ga3,Ge3_6_1_0_-1,19.234482214429,-1.5,-0.3087,0.9283
Ba1,Ge3_7_1_0_-1,20.1663690226783,-1.6185,-0.8098,0.5
Ba2,Ge3_7_1_0_-1,15.9986934932851,-1.3685,-0.3098,0.5
Ge1,Ge3_7_1_0_-1,20.1756625949685,-1.3685,-0.8098,1
Ga1,Ge3_7_1_0_-1,20.1756625949685,-1.3685,-0.8098,1
Ge2,Ge3_7_1_0_-1,18.34150890113,-1.4341,-0.6254,0.6844
Ga2,Ge3_7_1_0_-1,18.34150890113,-1.4341,-0.6254,0.6844
Ge3,Ge3_7_1_0_-1,19.3691005497929,-1.6185,-0.5,0.6185
Ga3,Ge3_7_1_0_-1,19.3691005497929,-1.6185,-0.5,0.6185
Ba1,Ge3_8_1_0_-1,21.232507209592,-1.8098,-0.5,0.6185
Ba2,Ge3_8_1_0_-1,18.0221964510687,-1.5598,0,0.6185
Ge1,Ge3_8_1_0_-1,21.3032924955644,-1.5598,-0.5,1.1185
Ga1,Ge3_8_1_0_-1,21.3032924955644,-1.5598,-0.5,1.1185
Ge2,Ge3_8_1_0_-1,19.7643877799988,-1.6254,-0.3156,0.8029
Ga2,Ge3_8_1_0_-1,19.7643877799988,-1.6254,-0.3156,0.8029
Ge3,Ge3_8_1_0_-1,21.0874964441108,-1.8098,-0.1902,0.737
Ga3,Ge3_8_1_0_-1,21.0874964441108,-1.8098,-0.1902,0.737
Ba1,Ge3_10_1_0_-1,15.9117495501602,-1.3815,-0.1902,0.5
Ba2,Ge3_10_1_0_-1,13.6969742694795,-1.1315,0.3098,0.5
Ge1,Ge3_10_1_0_-1,16.3471377679658,-1.1315,-0.1902,1
Ga1,Ge3_10_1_0_-1,16.3471377679658,-1.1315,-0.1902,1
Ge2,Ge3_10_1_0_-1,14.810681466665,-1.1971,-0.0058,0.6844
Ga2,Ge3_10_1_0_-1,14.810681466665,-1.1971,-0.0058,0.6844
Ge3,Ge3_10_1_0_-1,16.3079968628034,-1.3815,0.1196,0.6185
Ga3,Ge3_10_1_0_-1,16.3079968628034,-1.3815,0.1196,0.6185
Ba1,Ge3_11_1_0_-1,14.4584525762783,-1.1902,-0.5,0.3815
Ba2,Ge3_11_1_0_-1,10.8979692011839,-0.9402,0,0.3815
Ge1,Ge3_11_1_0_-1,14.8477608816714,-0.9402,-0.5,0.8815
Ga1,Ge3_11_1_0_-1,14.8477608816714,-0.9402,-0.5,0.8815
Ge2,Ge3_11_1_0_-1,12.8505334503701,-1.0058,-0.3156,0.5659
Ga2,Ge3_11_1_0_-1,12.8505334503701,-1.0058,-0.3156,0.5659
Ge3,Ge3_11_1_0_-1,14.0153598421448,-1.1902,-0.1902,0.5
Ga3,Ge3_11_1_0_-1,14.0153598421448,-1.1902,-0.1902,0.5
Ba1,Ge3_15_1_0_-1,17.5460720741043,-1.5,-0.6185,0.1902
Ba2,Ge3_15_1_0_-1,13.6397936025991,-1.25,-0.1185,0.1902
Ge1,Ge3_15_1_0_-1,16.7133478530855,-1.25,-0.6185,0.6902
Ga1,Ge3_15_1_0_-1,16.7133478530855,-1.25,-0.6185,0.6902
Ge2,Ge3_15_1_0_-1,15.4140570402816,-1.3156,-0.4341,0.3746
Ga2,Ge3_15_1_0_-1,15.4140570402816,-1.3156,-0.4341,0.3746
Ge3,Ge3_15_1_0_-1,16.7793865645919,-1.5,-0.3087,0.3087
Ga3,Ge3_15_1_0_-1,16.7793865645919,-1.5,-0.3087,0.3087
Ba1,Ge3_18_1_0_-1,18.7617048286183,-1.5,-0.3815,0.8098
Ba2,Ge3_18_1_0_-1,16.0474710814309,-1.25,0.1185,0.8098
Ge1,Ge3_18_1_0_-1,19.8733559796182,-1.25,-0.3815,1.3098
Ga1,Ge3_18_1_0_-1,19.8733559796182,-1.25,-0.3815,1.3098
Ge2,Ge3_18_1_0_-1,17.8374347885617,-1.3156,-0.1971,0.9942
Ga2,Ge3_18_1_0_-1,17.8374347885617,-1.3156,-0.1971,0.9942
Ge3,Ge3_18_1_0_-1,18.9621993529545,-1.5,-0.0717,0.9283
Ga3,Ge3_18_1_0_-1,18.9621993529545,-1.5,-0.0717,0.9283
Ba1,Ge3_25_1_0_-1,12.4656603420859,-1.1185,0,0.3098
Ba2,Ge3_25_1_0_-1,11.2662099776909,-0.8685,0.5,0.3098
Ge1,Ge3_25_1_0_-1,12.7540647071963,-0.8685,0,0.8098
Ga1,Ge3_25_1_0_-1,12.7540647071963,-0.8685,0,0.8098
Ge2,Ge3_25_1_0_-1,11.5219148094589,-0.9341,0.1844,0.4942
Ga2,Ge3_25_1_0_-1,11.5219148094589,-0.9341,0.1844,0.4942
Ge3,Ge3_25_1_0_-1,13.2873819249634,-1.1185,0.3098,0.4283
Ga3,Ge3_25_1_0_-1,13.2873819249634,-1.1185,0.3098,0.4283
Ba1,Ge3_26_1_0_-1,17.7451429684516,-1.3098,-0.1185,1
Ba2,Ge3_26_1_0_-1,16.1777764196958,-1.0598,0.3815,1
Ge1,Ge3_26_1_0_-1,19.7674266437573,-1.0598,-0.1185,1.5
Ga1,Ge3_26_1_0_-1,19.7674266437573,-1.0598,-0.1185,1.5
Ge2,Ge3_26_1_0_-1,17.562346948598,-1.1254,0.0659,1.1844
Ga2,Ge3_26_1_0_-1,17.562346948598,-1.1254,0.0659,1.1844
Ge3,Ge3_26_1_0_-1,18.6132273231264,-1.3098,0.1913,1.1185
Ga3,Ge3_26_1_0_-1,18.6132273231264,-1.3098,0.1913,1.1185
Ba1,Ge3_27_1_0_-1,11.3160174983486,-1,-0.3098,0.1185
Ba2,Ge3_27_1_0_-1,8.40734685626233,-0.75,0.1902,0.1185
Ge1,Ge3_27_1_0_-1,10.9586668133534,-0.75,-0.3098,0.6185
Ga1,Ge3_27_1_0_-1,10.9586668133534,-0.75,-0.3098,0.6185
Ge2,Ge3_27_1_0_-1,9.44120691380639,-0.8156,-0.1254,0.3029
Ga2,Ge3_27_1_0_-1,9.44120691380639,-0.8156,-0.1254,0.3029
Ge3,Ge3_27_1_0_-1,11.0381235556907,-1,0,0.237
Ga3,Ge3_27_1_0_-1,11.0381235556907,-1,0,0.237
Ba1,Ge3_28_1_0_-1,21.5252404258916,-1.8815,0,0.6902
Ba2,Ge3_28_1_0_-1,19.7701984962283,-1.6315,0.5,0.6902
Ge1,Ge3_28_1_0_-1,21.6906098956746,-1.6315,0,1.1902
Ga1,Ge3_28_1_0_-1,21.6906098956746,-1.6315,0,1.1902
Ge2,Ge3_28_1_0_-1,20.601458961899,-1.6971,0.1844,0.8746
Ga2,Ge3_28_1_0_-1,20.601458961899,-1.6971,0.1844,0.8746
Ge3,Ge3_28_1_0_-1,22.2463054866202,-1.8815,0.3098,0.8087
Ga3,Ge3_28_1_0_-1,22.2463054866202,-1.8815,0.3098,0.8087
Ba1,Ge3_29_1_0_-1,23.1205436983195,-1.6902,-0.8815,1
