Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,P1_13_-1_-1_-1,13.1518172387485,0.692,0.558,0.808
Sn1,P1_13_-1_-1_-1,15.7367503460207,1.079,0.499,0.808
Sn2,P1_13_-1_-1_-1,15.2827398033658,1.039,0.465,0.808
P1,P1_13_-1_-1_-1,12.3934039424968,0.884,0.5,0.5
P2,P1_13_-1_-1_-1,13.1518172387485,0.692,0.808,0.558
I1,P1_16_-1_-1_-1,11.2323024232228,0.308,0.692,0.692
I2,P1_16_-1_-1_-1,16.9716456051569,0.308,0.942,1.192
Sn1,P1_16_-1_-1_-1,17.9347722916165,0.695,0.883,1.192
Sn2,P1_16_-1_-1_-1,17.5534953953419,0.655,0.849,1.192
P1,P1_16_-1_-1_-1,14.7410058122332,0.5,0.884,0.884
P2,P1_16_-1_-1_-1,16.9716456051569,0.308,1.192,0.942
I1,P1_19_-1_-1_-1,13.1221644888706,0.692,0.692,0.692
I2,P1_19_-1_-1_-1,18.2773996425444,0.692,0.942,1.192
Sn1,P1_19_-1_-1_-1,20.0825101930403,1.079,0.883,1.192
Sn2,P1_19_-1_-1_-1,19.6492807106016,1.039,0.849,1.192
P1,P1_19_-1_-1_-1,16.7629962545688,0.884,0.884,0.884
P2,P1_19_-1_-1_-1,18.2773996425444,0.692,1.192,0.942
I1,P1_22_-1_-1_-1,5.84050095747421,0.308,0.308,0.308
I2,P1_22_-1_-1_-1,11.2669300847747,0.308,0.558,0.808
Sn1,P1_22_-1_-1_-1,12.8838718152407,0.695,0.499,0.808
Sn2,P1_22_-1_-1_-1,12.473696486914,0.655,0.465,0.808
P1,P1_22_-1_-1_-1,9.48133272317241,0.5,0.5,0.5
P2,P1_22_-1_-1_-1,11.2669300847747,0.308,0.808,0.558
I1,P1_25_-1_-1_-1,12.6855932803175,0.808,0.808,0.192
I2,P1_25_-1_-1_-1,16.4261346249908,0.808,1.058,0.692
Sn1,P1_25_-1_-1_-1,18.6596546387856,1.195,0.999,0.692
Sn2,P1_25_-1_-1_-1,18.1359299791246,1.155,0.965,0.692
P1,P1_25_-1_-1_-1,16.0435655372538,1,1,0.384
P2,P1_25_-1_-1_-1,17.5138532011149,0.808,1.308,0.442
I1,P1_28_-1_-1_-1,9.33220051273424,0.192,0.192,0.808
I2,P1_28_-1_-1_-1,15.2610859209442,0.192,0.442,1.308
Sn1,P1_28_-1_-1_-1,16.2120402276409,0.579,0.383,1.308
Sn2,P1_28_-1_-1_-1,15.9526477821157,0.539,0.349,1.308
P1,P1_28_-1_-1_-1,12.4583028325014,0.384,0.384,1
P2,P1_28_-1_-1_-1,13.9994138539641,0.192,0.692,1.058
I1,P1_31_-1_-1_-1,12.6855932803175,0.808,0.192,0.808
I2,P1_31_-1_-1_-1,17.5138532011149,0.808,0.442,1.308
Sn1,P1_31_-1_-1_-1,19.8447049639282,1.195,0.383,1.308
Sn2,P1_31_-1_-1_-1,19.482358511891,1.155,0.349,1.308
P1,P1_31_-1_-1_-1,16.0435655372538,1,0.384,1
P2,P1_31_-1_-1_-1,16.4261346249908,0.808,0.692,1.058
I1,P1_34_-1_-1_-1,9.33220051273424,0.192,0.808,0.192
I2,P1_34_-1_-1_-1,13.9994138539641,0.192,1.058,0.692
Sn1,P1_34_-1_-1_-1,14.7377286064048,0.579,0.999,0.692
Sn2,P1_34_-1_-1_-1,14.2771367676472,0.539,0.965,0.692
P1,P1_34_-1_-1_-1,12.4583028325014,0.384,1,0.384
P2,P1_34_-1_-1_-1,15.2610859209442,0.192,1.308,0.442
I1,P1_37_-1_-1_-1,12.6855932803175,0.192,0.808,0.808
I2,P1_37_-1_-1_-1,18.537858807912,0.192,1.058,1.308
Sn1,P1_37_-1_-1_-1,19.1015513873497,0.579,0.999,1.308
Sn2,P1_37_-1_-1_-1,18.7484734101105,0.539,0.965,1.308
P1,P1_37_-1_-1_-1,16.0435655372538,0.384,1,1
P2,P1_37_-1_-1_-1,18.537858807912,0.192,1.308,1.058
I1,P1_40_-1_-1_-1,9.33220051273424,0.808,0.192,0.192
I2,P1_40_-1_-1_-1,12.6121541785169,0.808,0.442,0.692
Sn1,P1_40_-1_-1_-1,15.6889672756953,1.195,0.383,0.692
Sn2,P1_40_-1_-1_-1,15.2280554325998,1.155,0.349,0.692
P1,P1_40_-1_-1_-1,12.4583028325014,1,0.384,0.384
P2,P1_40_-1_-1_-1,12.6121541785169,0.808,0.692,0.442
I1,P1_43_-1_-1_-1,3.64083176569821,0.192,0.192,0.192
I2,P1_43_-1_-1_-1,9.23212448783714,0.192,0.442,0.692
Sn1,P1_43_-1_-1_-1,10.7313385658606,0.579,0.383,0.692
Sn2,P1_43_-1_-1_-1,10.3352963350221,0.539,0.349,0.692
P1,P1_43_-1_-1_-1,7.28166353139641,0.384,0.384,0.384
P2,P1_43_-1_-1_-1,9.23212448783714,0.192,0.692,0.442
I1,P1_46_-1_-1_-1,15.3218336806466,0.808,0.808,0.808
I2,P1_46_-1_-1_-1,20.4324868688528,0.808,1.058,1.308
Sn1,P1_46_-1_-1_-1,22.2677195097808,1.195,0.999,1.308
Sn2,P1_46_-1_-1_-1,21.8307255292909,1.155,0.965,1.308
P1,P1_46_-1_-1_-1,18.9626654463448,1,1,1
P2,P1_46_-1_-1_-1,20.4324868688528,0.808,1.308,1.058
I1,P2_1_-1_-1_-1,12.5426242414865,0.25,1,0.5
I2,P2_1_-1_-1_-1,17.7379493100598,0.25,1.25,1
Sn1,P2_1_-1_-1_-1,18.3988349842604,0.637,1.191,1
Sn2,P2_1_-1_-1_-1,17.9730926724028,0.597,1.157,1
P1,P2_1_-1_-1_-1,15.8467535891476,0.442,1.192,0.692
P2,P2_1_-1_-1_-1,18.5634067220634,0.25,1.5,0.75
I1,P2_2_-1_-1_-1,12.5426242414865,1,0.5,0.25
I2,P2_2_-1_-1_-1,15.959461109989,1,0.75,0.75
Sn1,P2_2_-1_-1_-1,18.8477511506449,1.387,0.691,0.75
Sn2,P2_2_-1_-1_-1,18.3476503028457,1.347,0.657,0.75
P1,P2_2_-1_-1_-1,15.8467535891476,1.192,0.692,0.442
P2,P2_2_-1_-1_-1,16.42215,1,1,0.5
I1,P2_3_-1_-1_-1,14.7393307062473,0.5,0.75,1
I2,P2_3_-1_-1_-1,20.4820196180699,0.5,1,1.5
Sn1,P2_3_-1_-1_-1,21.6823520394311,0.887,0.941,1.5
Sn2,P2_3_-1_-1_-1,21.3138391359635,0.847,0.907,1.5
P1,P2_3_-1_-1_-1,18.2773996425444,0.692,0.942,1.192
P2,P2_3_-1_-1_-1,20.1129439897234,0.5,1.25,1.25
I1,P2_4_-1_-1_-1,14.7393307062473,0.75,1,0.5
I2,P2_4_-1_-1_-1,19.3536893777711,0.75,1.25,1
Sn1,P2_4_-1_-1_-1,21.0910820350714,1.137,1.191,1
Sn2,P2_4_-1_-1_-1,20.6047139533275,1.097,1.157,1
P1,P2_4_-1_-1_-1,18.2773996425444,0.942,1.192,0.692
P2,P2_4_-1_-1_-1,20.1129439897234,0.75,1.5,0.75
I1,P2_5_-1_-1_-1,14.7393307062473,1,0.5,0.75
I2,P2_5_-1_-1_-1,19.3536893777711,1,0.75,1.25
Sn1,P2_5_-1_-1_-1,21.7967570304997,1.387,0.691,1.25
Sn2,P2_5_-1_-1_-1,21.3657942807075,1.347,0.657,1.25
P1,P2_5_-1_-1_-1,18.2773996425444,1.192,0.692,0.942
P2,P2_5_-1_-1_-1,18.9626654463448,1,1,1
I1,P2_6_-1_-1_-1,12.5426242414865,0.5,0.25,1
I2,P2_6_-1_-1_-1,18.155369933645,0.5,0.5,1.5
Sn1,P2_6_-1_-1_-1,19.6799520445887,0.887,0.441,1.5
Sn2,P2_6_-1_-1_-1,19.3786256378506,0.847,0.407,1.5
P1,P2_6_-1_-1_-1,15.8467535891476,0.692,0.442,1.192
P2,P2_6_-1_-1_-1,16.8721552364762,0.5,0.75,1.25
I1,I1_1_0_-1_-1,9.48133272317241,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,14.7393307062473,-0.5,0.75,1
Sn1,I1_1_0_-1_-1,13.3649802357618,-0.113,0.691,1
Sn2,I1_1_0_-1_-1,13.2062315644691,-0.153,0.657,1
P1,I1_1_0_-1_-1,11.2323024232228,-0.308,0.692,0.692
P2,I1_1_0_-1_-1,14.7393307062473,-0.5,1,0.75
I1,I1_25_0_-1_-1,15.4829515022169,0,1,1
I2,I1_25_0_-1_-1,21.3768486191984,0,1.25,1.5
Sn1,I1_25_0_-1_-1,21.3929627921516,0.387,1.191,1.5
Sn2,I1_25_0_-1_-1,21.0848525328331,0.347,1.157,1.5
P1,I1_25_0_-1_-1,18.5749995816581,0.192,1.192,1.192
P2,I1_25_0_-1_-1,21.3768486191984,0,1.5,1.25
I1,I2_1_0_-1_-1,9.86848397972683,0,0.75,0.5
I2,I2_1_0_-1_-1,15.4829515022169,0,1,1
Sn1,I2_1_0_-1_-1,15.6187990485745,0.387,0.941,1
Sn2,I2_1_0_-1_-1,15.2609524019984,0.347,0.907,1
P1,I2_1_0_-1_-1,12.968263605319,0.192,0.942,0.692
P2,I2_1_0_-1_-1,15.959461109989,0,1.25,0.75
I1,I2_2_0_-1_-1,14.7393307062473,-0.75,0.5,1
I2,I2_2_0_-1_-1,20.1129439897234,-0.75,0.75,1.5
Sn1,I2_2_0_-1_-1,18.5124892992378,-0.363,0.691,1.5
Sn2,I2_2_0_-1_-1,18.463242763899,-0.403,0.657,1.5
P1,I2_2_0_-1_-1,16.279541239664,-0.558,0.692,1.192
P2,I2_2_0_-1_-1,19.3536893777711,-0.75,1,1.25
I1,I2_3_0_-1_-1,12.5426242414865,-0.5,1,0.25
I2,I2_3_0_-1_-1,16.8721552364762,-0.5,1.25,0.75
Sn1,I2_3_0_-1_-1,15.4587404608182,-0.113,1.191,0.75
Sn2,I2_3_0_-1_-1,15.1881283140575,-0.153,1.157,0.75
P1,I2_3_0_-1_-1,14.3210689604136,-0.308,1.192,0.442
P2,I2_3_0_-1_-1,18.155369933645,-0.5,1.5,0.5
I1,I2_4_0_-1_-1,6.12017395611636,0,0.25,0.5
I2,I2_4_0_-1_-1,12.2403479122327,0,0.5,1
Sn1,I2_4_0_-1_-1,12.6934237396867,0.387,0.441,1
Sn2,I2_4_0_-1_-1,12.4156377651045,0.347,0.407,1
P1,I2_4_0_-1_-1,9.23212448783714,0.192,0.442,0.692
P2,I2_4_0_-1_-1,11.6122136266627,0,0.75,0.75
I1,I2_5_0_-1_-1,12.5426242414865,-0.25,0.5,1
I2,I2_5_0_-1_-1,18.5634067220634,-0.25,0.75,1.5
Sn1,I2_5_0_-1_-1,18.1429870494487,0.137,0.691,1.5
Sn2,I2_5_0_-1_-1,17.9597499046156,0.097,0.657,1.5
P1,I2_5_0_-1_-1,15.1031886614066,-0.058,0.692,1.192
P2,I2_5_0_-1_-1,17.7379493100598,-0.25,1,1.25
I1,I2_6_0_-1_-1,14.7393307062473,-0.5,1,0.75
I2,I2_6_0_-1_-1,20.1129439897234,-0.5,1.25,1.25
Sn1,I2_6_0_-1_-1,18.9429023712032,-0.113,1.191,1.25
Sn2,I2_6_0_-1_-1,18.7227170916583,-0.153,1.157,1.25
P1,I2_6_0_-1_-1,16.9716456051569,-0.308,1.192,0.942
P2,I2_6_0_-1_-1,20.4820196180699,-0.5,1.5,1
I1,Sn1_1_0_-1_-1,7.66562476855621,0,0.691,0.113
I2,Sn1_1_0_-1_-1,12.2953060988986,0,0.941,0.613
Sn1,Sn1_1_0_-1_-1,12.4993647881273,0.387,0.882,0.613
Sn2,Sn1_1_0_-1_-1,12.0691667694231,0.347,0.848,0.613
P1,Sn1_1_0_-1_-1,10.4413999007794,0.192,0.883,0.305
P2,Sn1_1_0_-1_-1,13.6313737502463,0,1.191,0.363
I1,Sn1_2_0_-1_-1,16.4740713958767,-0.691,0.887,1
I2,Sn1_2_0_-1_-1,21.9515547862925,-0.691,1.137,1.5
Sn1,Sn1_2_0_-1_-1,20.495182401146,-0.304,1.078,1.5
Sn2,Sn1_2_0_-1_-1,20.3595572708849,-0.344,1.044,1.5
P1,Sn1_2_0_-1_-1,18.4309109309731,-0.499,1.079,1.192
P2,Sn1_2_0_-1_-1,21.7967570304997,-0.691,1.387,1.25
I1,Sn1_3_0_-1_-1,15.0202585529485,-0.887,1,0.309
I2,Sn1_3_0_-1_-1,18.9745134109162,-0.887,1.25,0.809
Sn1,Sn1_3_0_-1_-1,16.6862908143803,-0.5,1.191,0.809
Sn2,Sn1_3_0_-1_-1,16.5484071577169,-0.54,1.157,0.809
P1,Sn1_3_0_-1_-1,16.0713111173685,-0.695,1.192,0.501
P2,Sn1_3_0_-1_-1,20.0360699221003,-0.887,1.5,0.559
I1,Sn1_4_0_-1_-1,10.2833493273069,0,0.309,0.887
I2,Sn1_4_0_-1_-1,16.3718943111468,0,0.559,1.387
Sn1,Sn1_4_0_-1_-1,16.6883594465361,0.387,0.5,1.387
Sn2,Sn1_4_0_-1_-1,16.463459964135,0.347,0.466,1.387
P1,Sn1_4_0_-1_-1,13.1928284600552,0.192,0.501,1.079
P2,Sn1_4_0_-1_-1,15.277405705226,0,0.809,1.137
I1,Sn1_5_0_-1_-1,11.525442956489,-0.309,0.113,1
I2,Sn1_5_0_-1_-1,17.2315234003083,-0.309,0.363,1.5
Sn1,Sn1_5_0_-1_-1,16.7777623252651,0.078,0.304,1.5
Sn2,Sn1_5_0_-1_-1,16.6912536646305,0.038,0.27,1.5
P1,Sn1_5_0_-1_-1,13.5313289864291,-0.117,0.305,1.192
P2,Sn1_5_0_-1_-1,15.6130423806296,-0.309,0.613,1.25
I1,Sn1_6_0_-1_-1,13.3649802357618,-0.113,1,0.691
I2,Sn1_6_0_-1_-1,18.9429023712032,-0.113,1.25,1.191
Sn1,Sn1_6_0_-1_-1,18.6825982375653,0.274,1.191,1.191
Sn2,Sn1_6_0_-1_-1,18.3585176059901,0.234,1.157,1.191
P1,Sn1_6_0_-1_-1,16.2637111648352,0.079,1.192,0.883
P2,Sn1_6_0_-1_-1,19.4255516860573,-0.113,1.5,0.941
I1,Sn1_8_0_-1_-1,13.3649802357618,-0.691,0.113,1
I2,Sn1_8_0_-1_-1,18.5124892992378,-0.691,0.363,1.5
Sn1,Sn1_8_0_-1_-1,17.0833585488985,-0.304,0.304,1.5
Sn2,Sn1_8_0_-1_-1,17.1058097871133,-0.344,0.27,1.5
P1,Sn1_8_0_-1_-1,14.5362158327445,-0.499,0.305,1.192
P2,Sn1_8_0_-1_-1,17.0162849570157,-0.691,0.613,1.25
I1,Sn1_9_0_-1_-1,16.4740713958767,-0.887,1,0.691
I2,Sn1_9_0_-1_-1,21.2510207260517,-0.887,1.25,1.191
Sn1,Sn1_9_0_-1_-1,19.2355406438216,-0.5,1.191,1.191
Sn2,Sn1_9_0_-1_-1,19.1160535198983,-0.54,1.157,1.191
P1,Sn1_9_0_-1_-1,17.9347722916165,-0.695,1.192,0.883
P2,Sn1_9_0_-1_-1,21.6823520394311,-0.887,1.5,0.941
I1,Sn1_11_0_-1_-1,15.0202585529485,-0.309,0.887,1
I2,Sn1_11_0_-1_-1,20.8826218702677,-0.309,1.137,1.5
Sn1,Sn1_11_0_-1_-1,20.2411627874761,0.078,1.078,1.5
Sn2,Sn1_11_0_-1_-1,20.0125159010701,0.038,1.044,1.5
P1,Sn1_11_0_-1_-1,17.6491861327458,-0.117,1.079,1.192
P2,Sn1_11_0_-1_-1,20.7198396636561,-0.309,1.387,1.25
I1,Sn1_12_0_-1_-1,11.525442956489,-0.113,1,0.309
I2,Sn1_12_0_-1_-1,16.3480832982615,-0.113,1.25,0.809
Sn1,Sn1_12_0_-1_-1,16.0457394403697,0.274,1.191,0.809
Sn2,Sn1_12_0_-1_-1,15.6672092591951,0.234,1.157,0.809
P1,Sn1_12_0_-1_-1,14.1823582218298,0.079,1.192,0.501
P2,Sn1_12_0_-1_-1,17.5690570682992,-0.113,1.5,0.559
I1,Sn1_13_0_-1_-1,3.602074642936,0,0.309,0.113
I2,Sn1_13_0_-1_-1,9.08263508168651,0,0.559,0.613
Sn1,Sn1_13_0_-1_-1,9.64140434317077,0.387,0.5,0.613
Sn2,Sn1_13_0_-1_-1,9.24666700397477,0.347,0.466,0.613
P1,Sn1_13_0_-1_-1,6.75676074514356,0.192,0.501,0.305
P2,Sn1_13_0_-1_-1,9.70776120435925,0,0.809,0.363
I1,Sn1_16_0_-1_-1,12.3099201762823,0,0.691,0.887
I2,Sn1_16_0_-1_-1,18.3499105004328,0,0.941,1.387
Sn1,Sn1_16_0_-1_-1,18.4872600299492,0.387,0.882,1.387
Sn2,Sn1_16_0_-1_-1,18.1991606898897,0.347,0.848,1.387
P1,Sn1_16_0_-1_-1,15.4084307733567,0.192,0.883,1.079
P2,Sn1_16_0_-1_-1,18.0270032950602,0,1.191,1.137
I1,Sn1_25_0_-1_-1,8.90942628866879,-0.5,0.613,0.191
I2,Sn1_25_0_-1_-1,13.2840204989801,-0.5,0.863,0.691
Sn1,Sn1_25_0_-1_-1,11.6722663821601,-0.113,0.804,0.691
Sn2,Sn1_25_0_-1_-1,11.4500064114254,-0.153,0.77,0.691
P1,Sn1_25_0_-1_-1,10.3259679457084,-0.308,0.805,0.383
P2,Sn1_25_0_-1_-1,14.2040786103511,-0.5,1.113,0.441
I1,Sn1_26_0_-1_-1,7.23113510020125,-0.191,0.5,0.387
I2,Sn1_26_0_-1_-1,12.8878715589525,-0.191,0.75,0.887
Sn1,Sn1_26_0_-1_-1,12.4955476404744,0.196,0.691,0.887
Sn2,Sn1_26_0_-1_-1,12.2048189244004,0.156,0.657,0.887
P1,Sn1_26_0_-1_-1,9.87823226358151,0.001,0.692,0.579
P2,Sn1_26_0_-1_-1,13.1479798375653,-0.191,1,0.637
I1,Sn1_27_0_-1_-1,11.2411452747637,-0.387,0.809,0.5
I2,Sn1_27_0_-1_-1,16.4995167993403,-0.387,1.059,1
Sn1,Sn1_27_0_-1_-1,15.4829515022169,0,1,1
Sn2,Sn1_27_0_-1_-1,15.2283151752684,-0.04,0.966,1
P1,Sn1_27_0_-1_-1,13.4927948437413,-0.195,1.001,0.692
P2,Sn1_27_0_-1_-1,17.0514680504189,-0.387,1.309,0.75
I1,Sn1_28_0_-1_-1,11.2411452747637,-0.5,0.387,0.809
I2,Sn1_28_0_-1_-1,16.8517186715626,-0.5,0.637,1.309
Sn1,Sn1_28_0_-1_-1,15.7147533984809,-0.113,0.578,1.309
Sn2,Sn1_28_0_-1_-1,15.6094952164906,-0.153,0.544,1.309
P1,Sn1_28_0_-1_-1,13.1016603873037,-0.308,0.579,1.001
P2,Sn1_28_0_-1_-1,16.0838357873295,-0.5,0.887,1.059
I1,Sn1_29_0_-1_-1,12.3875707483026,-0.809,0.5,0.613
I2,Sn1_29_0_-1_-1,17.1565844352178,-0.809,0.75,1.113
Sn1,Sn1_29_0_-1_-1,15.0683962662191,-0.422,0.691,1.113
Sn2,Sn1_29_0_-1_-1,15.0266890151464,-0.462,0.657,1.113
P1,Sn1_29_0_-1_-1,13.4424568538187,-0.617,0.692,0.805
P2,Sn1_29_0_-1_-1,16.9580732689121,-0.809,1,0.863
I1,Sn1_30_0_-1_-1,8.90942628866879,-0.613,0.191,0.5
I2,Sn1_30_0_-1_-1,13.7190221295507,-0.613,0.441,1
Sn1,Sn1_30_0_-1_-1,11.9780419790202,-0.226,0.382,1
Sn2,Sn1_30_0_-1_-1,11.9522970452551,-0.266,0.348,1
P1,Sn1_30_0_-1_-1,9.8093631916015,-0.421,0.383,0.692
P2,Sn1_30_0_-1_-1,13.0266288857999,-0.613,0.691,0.75
I1,Sn1_32_0_-1_-1,8.90942628866879,-0.191,0.5,0.613
I2,Sn1_32_0_-1_-1,14.8416426729583,-0.191,0.75,1.113
Sn1,Sn1_32_0_-1_-1,14.5022699860085,0.196,0.691,1.113
Sn2,Sn1_32_0_-1_-1,14.2525341216614,0.156,0.657,1.113
P1,Sn1_32_0_-1_-1,11.6219637927578,0.001,0.692,0.805
P2,Sn1_32_0_-1_-1,14.611715051383,-0.191,1,0.863
I1,Sn1_33_0_-1_-1,7.23113510020125,-0.387,0.191,0.5
I2,Sn1_33_0_-1_-1,12.6934237396867,-0.387,0.441,1
Sn1,Sn1_33_0_-1_-1,11.7197045461541,0,0.382,1
Sn2,Sn1_33_0_-1_-1,11.6003579556633,-0.04,0.348,1
P1,Sn1_33_0_-1_-1,8.91835478437232,-0.195,0.383,0.692
P2,Sn1_33_0_-1_-1,11.9417125309772,-0.387,0.691,0.75
I1,Sn1_35_0_-1_-1,11.2411452747637,-0.809,0.5,0.387
I2,Sn1_35_0_-1_-1,15.4974599715901,-0.809,0.75,0.887
Sn1,Sn1_35_0_-1_-1,13.1483627164786,-0.422,0.691,0.887
Sn2,Sn1_35_0_-1_-1,13.1005442194667,-0.462,0.657,0.887
P1,Sn1_35_0_-1_-1,11.9669994785605,-0.617,0.692,0.579
P2,Sn1_35_0_-1_-1,15.7144330492704,-0.809,1,0.637
I1,Sn1_36_0_-1_-1,12.3875707483026,-0.613,0.809,0.5
I2,Sn1_36_0_-1_-1,17.3009426496816,-0.613,1.059,1
Sn1,Sn1_36_0_-1_-1,15.6794069473952,-0.226,1,1
Sn2,Sn1_36_0_-1_-1,15.4980864314212,-0.266,0.966,1
P1,Sn1_36_0_-1_-1,14.0975908175866,-0.421,1.001,0.692
P2,Sn1_36_0_-1_-1,17.8280992994295,-0.613,1.309,0.75
I1,Sn1_37_0_-1_-1,12.3875707483026,-0.5,0.613,0.809
I2,Sn1_37_0_-1_-1,18.0170270888202,-0.5,0.863,1.309
Sn1,Sn1_37_0_-1_-1,16.8638627543652,-0.113,0.804,1.309
Sn2,Sn1_37_0_-1_-1,16.7107962504377,-0.153,0.77,1.309
P1,Sn1_37_0_-1_-1,14.4618143623528,-0.308,0.805,1.001
P2,Sn1_37_0_-1_-1,17.6880439151847,-0.5,1.113,1.059
I1,Sn1_40_0_-1_-1,7.23113510020125,-0.5,0.387,0.191
I2,Sn1_40_0_-1_-1,11.6547139683277,-0.5,0.637,0.691
Sn1,Sn1_40_0_-1_-1,9.94009103947774,-0.113,0.578,0.691
Sn2,Sn1_40_0_-1_-1,9.77283359173182,-0.153,0.544,0.691
P1,Sn1_40_0_-1_-1,8.31474859925941,-0.308,0.579,0.383
P2,Sn1_40_0_-1_-1,12.1481984366947,-0.5,0.887,0.441
I1,Sn2_1_0_-1_-1,7.38536786655745,0,0.657,0.153
I2,Sn2_1_0_-1_-1,12.2357348798803,0,0.907,0.653
Sn1,Sn2_1_0_-1_-1,12.4600825838735,0.387,0.848,0.653
Sn2,Sn2_1_0_-1_-1,12.039993471113,0.347,0.814,0.653
P1,Sn2_1_0_-1_-1,10.25089492771,0.192,0.849,0.345
P2,Sn2_1_0_-1_-1,13.4133572695444,0,1.157,0.403
I1,Sn2_2_0_-1_-1,16.0495486634273,-0.657,0.847,1
I2,Sn2_2_0_-1_-1,21.5793077647704,-0.657,1.097,1.5
Sn1,Sn2_2_0_-1_-1,20.1883201485761,-0.27,1.038,1.5
Sn2,Sn2_2_0_-1_-1,20.0506194675277,-0.31,1.004,1.5
P1,Sn2_2_0_-1_-1,18.04481372001,-0.465,1.039,1.192
P2,Sn2_2_0_-1_-1,21.3657942807075,-0.657,1.347,1.25
I1,Sn2_3_0_-1_-1,14.8307684125328,-0.847,1,0.343
I2,Sn2_3_0_-1_-1,18.9328010149723,-0.847,1.25,0.843
Sn1,Sn2_3_0_-1_-1,16.7499847611792,-0.46,1.191,0.843
Sn2,Sn2_3_0_-1_-1,16.6010816802908,-0.5,1.157,0.843
P1,Sn2_3_0_-1_-1,16.0011416121735,-0.655,1.192,0.535
P2,Sn2_3_0_-1_-1,19.9455573455198,-0.847,1.5,0.593
I1,Sn2_4_0_-1_-1,10.0045388747398,0,0.343,0.847
I2,Sn2_4_0_-1_-1,16.1129031366507,0,0.593,1.347
Sn1,Sn2_4_0_-1_-1,16.419719341918,0.387,0.534,1.347
Sn2,Sn2_4_0_-1_-1,16.1825287843159,0.347,0.5,1.347
P1,Sn2_4_0_-1_-1,12.9660359395739,0.192,0.535,1.039
P2,Sn2_4_0_-1_-1,15.1466399673779,0,0.843,1.097
I1,Sn2_5_0_-1_-1,11.6947950619427,-0.343,0.153,1
I2,Sn2_5_0_-1_-1,17.4142186952252,-0.343,0.403,1.5
Sn1,Sn2_5_0_-1_-1,16.855352859515,0.044,0.344,1.5
Sn2,Sn2_5_0_-1_-1,16.7692444753101,0.00399999999999995,0.31,1.5
P1,Sn2_5_0_-1_-1,13.685957030307,-0.151,0.345,1.192
P2,Sn2_5_0_-1_-1,15.8900574045941,-0.343,0.653,1.25
I1,Sn2_6_0_-1_-1,13.2062315644691,-0.153,1,0.657
I2,Sn2_6_0_-1_-1,18.7227170916583,-0.153,1.25,1.157
Sn1,Sn2_6_0_-1_-1,18.3585176059901,0.234,1.191,1.157
Sn2,Sn2_6_0_-1_-1,18.0392465289483,0.194,1.157,1.157
P1,Sn2_6_0_-1_-1,16.0276070931515,0.039,1.192,0.849
P2,Sn2_6_0_-1_-1,19.2638593887204,-0.153,1.5,0.907
I1,Sn2_8_0_-1_-1,13.2062315644691,-0.657,0.153,1
I2,Sn2_8_0_-1_-1,18.463242763899,-0.657,0.403,1.5
Sn1,Sn2_8_0_-1_-1,17.1058097871133,-0.27,0.344,1.5
Sn2,Sn2_8_0_-1_-1,17.1091868414119,-0.31,0.31,1.5
P1,Sn2_8_0_-1_-1,14.5082525936459,-0.465,0.345,1.192
P2,Sn2_8_0_-1_-1,17.0332100590239,-0.657,0.653,1.25
I1,Sn2_9_0_-1_-1,16.0495486634273,-0.847,1,0.657
I2,Sn2_9_0_-1_-1,20.8260316781574,-0.847,1.25,1.157
Sn1,Sn2_9_0_-1_-1,18.8635794770456,-0.46,1.191,1.157
Sn2,Sn2_9_0_-1_-1,18.7314856362961,-0.5,1.157,1.157
P1,Sn2_9_0_-1_-1,17.553495395342,-0.655,1.192,0.849
P2,Sn2_9_0_-1_-1,21.3138391359635,-0.847,1.5,0.907
I1,Sn2_11_0_-1_-1,14.8307684125328,-0.343,0.847,1
I2,Sn2_11_0_-1_-1,20.6888908115718,-0.343,1.097,1.5
Sn1,Sn2_11_0_-1_-1,19.9765477990383,0.044,1.038,1.5
Sn2,Sn2_11_0_-1_-1,19.7613417289914,0.00399999999999995,1.004,1.5
P1,Sn2_11_0_-1_-1,17.3905528579238,-0.151,1.039,1.192
P2,Sn2_11_0_-1_-1,20.4660901163846,-0.343,1.347,1.25
I1,Sn2_12_0_-1_-1,11.6947950619427,-0.153,1,0.343
I2,Sn2_12_0_-1_-1,16.5911872422438,-0.153,1.25,0.843
Sn1,Sn2_12_0_-1_-1,16.1790768433297,0.234,1.191,0.843
Sn2,Sn2_12_0_-1_-1,15.8158709575253,0.194,1.157,0.843
P1,Sn2_12_0_-1_-1,14.3106785803812,0.039,1.192,0.535
P2,Sn2_12_0_-1_-1,17.738145271084,-0.153,1.5,0.593
I1,Sn2_13_0_-1_-1,4.11185334500629,0,0.343,0.153
I2,Sn2_13_0_-1_-1,9.65705582257913,0,0.593,0.653
Sn1,Sn2_13_0_-1_-1,10.1607215755908,0.387,0.534,0.653
Sn2,Sn2_13_0_-1_-1,9.7727845327999,0.347,0.5,0.653
P1,Sn2_13_0_-1_-1,7.27957272904746,0.192,0.535,0.345
P2,Sn2_13_0_-1_-1,10.2296389014158,0,0.843,0.403
I1,Sn2_16_0_-1_-1,11.7357197772322,0,0.657,0.847
I2,Sn2_16_0_-1_-1,17.7786424785865,0,0.907,1.347
Sn1,Sn2_16_0_-1_-1,17.9337831571486,0.387,0.848,1.347
