Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,Ge1_3_1_1_-1,19.1266687066122,-1,-1.5,0.25
I2,Ge1_3_1_1_-1,13.3963990170866,-0.75,-1,0.25
Ge1,Ge1_3_1_1_-1,14.3900408920545,-0.5,-1.25,0.25
Ge2,Ge1_3_1_1_-1,16.8908081302909,-0.81519,-1.31519,0.43481
P1,Ge1_3_1_1_-1,16.8908081302909,-0.81519,-1.31519,0.43481
Ge3,Ge1_3_1_1_-1,16.4534783232737,-0.69323,-1.38138,0.25
I1,Ge1_4_1_1_-1,26.4035357255899,-1.5,-1.75,1
I2,Ge1_4_1_1_-1,21.3438798985798,-1.25,-1.25,1
Ge1,Ge1_4_1_1_-1,21.664858509808,-1,-1.5,1
Ge2,Ge1_4_1_1_-1,24.8317667976787,-1.31519,-1.56519,1.18481
P1,Ge1_4_1_1_-1,24.8317667976787,-1.31519,-1.56519,1.18481
Ge3,Ge1_4_1_1_-1,23.6981993653939,-1.19323,-1.63138,1
I1,Ge1_5_1_1_-1,17.624128781659,-1.25,-1,0.5
I2,Ge1_5_1_1_-1,12.8708438534542,-1,-0.5,0.5
Ge1,Ge1_5_1_1_-1,12.3228948049961,-0.75,-0.75,0.5
Ge2,Ge1_5_1_1_-1,15.8268792045024,-1.06519,-0.81519,0.68481
P1,Ge1_5_1_1_-1,15.8268792045024,-1.06519,-0.81519,0.68481
Ge3,Ge1_5_1_1_-1,14.5484704963605,-0.94323,-0.88138,0.5
I1,Ge1_6_1_1_-1,20.5194784610258,-1,-1.5,0.75
I2,Ge1_6_1_1_-1,15.3193683657323,-0.75,-1,0.75
Ge1,Ge1_6_1_1_-1,16.1954566893002,-0.5,-1.25,0.75
Ge2,Ge1_6_1_1_-1,18.9981363916019,-0.81519,-1.31519,0.93481
P1,Ge1_6_1_1_-1,18.9981363916019,-0.81519,-1.31519,0.93481
Ge3,Ge1_6_1_1_-1,18.0537112371511,-0.69323,-1.38138,0.75
I1,Ge2_1_1_1_-1,22.7044365970714,-1.68481,-1.31519,0.31519
I2,Ge2_1_1_1_-1,17.6556179453663,-1.43481,-0.81519,0.31519
Ge1,Ge2_1_1_1_-1,17.06782348377,-1.18481,-1.06519,0.31519
Ge2,Ge2_1_1_1_-1,20.4257735730881,-1.5,-1.13038,0.5
P1,Ge2_1_1_1_-1,20.4257735730881,-1.5,-1.13038,0.5
Ge3,Ge2_1_1_1_-1,19.4632772588179,-1.37804,-1.19657,0.31519
I1,Ge2_4_1_1_-1,23.5862657983339,-1.31519,-1.68481,0.68481
I2,Ge2_4_1_1_-1,18.2244640961634,-1.06519,-1.18481,0.68481
Ge1,Ge2_4_1_1_-1,18.776084207096,-0.81519,-1.43481,0.68481
Ge2,Ge2_4_1_1_-1,21.7513399551617,-1.13038,-1.5,0.86962
P1,Ge2_4_1_1_-1,21.7513399551617,-1.13038,-1.5,0.86962
Ge3,Ge2_4_1_1_-1,20.8566633557145,-1.00842,-1.56619,0.68481
I1,Ge2_7_1_1_-1,26.0532802861236,-1.68481,-1.68481,0.68481
I2,Ge2_7_1_1_-1,20.8370421219135,-1.43481,-1.18481,0.68481
Ge1,Ge2_7_1_1_-1,20.8370421219135,-1.18481,-1.43481,0.68481
Ge2,Ge2_7_1_1_-1,24.0934472115541,-1.5,-1.5,0.86962
P1,Ge2_7_1_1_-1,24.0934472115541,-1.5,-1.5,0.86962
Ge3,Ge2_7_1_1_-1,23.074160447195,-1.37804,-1.56619,0.68481
I1,Ge2_10_1_1_-1,19.8249832744639,-1.31519,-1.31519,0.31519
I2,Ge2_10_1_1_-1,14.4799727981336,-1.06519,-0.81519,0.31519
Ge1,Ge2_10_1_1_-1,14.4799727981336,-0.81519,-1.06519,0.31519
Ge2,Ge2_10_1_1_-1,17.6022389873599,-1.13038,-1.13038,0.5
P1,Ge2_10_1_1_-1,17.6022389873599,-1.13038,-1.13038,0.5
Ge3,Ge2_10_1_1_-1,16.775061479599,-1.00842,-1.19657,0.31519
I1,Ge2_13_1_1_-1,22.7044365970714,-1.31519,-1.68481,0.31519
I2,Ge2_13_1_1_-1,17.06782348377,-1.06519,-1.18481,0.31519
Ge1,Ge2_13_1_1_-1,17.6556179453663,-0.81519,-1.43481,0.31519
Ge2,Ge2_13_1_1_-1,20.4257735730881,-1.13038,-1.5,0.5
P1,Ge2_13_1_1_-1,20.4257735730881,-1.13038,-1.5,0.5
Ge3,Ge2_13_1_1_-1,19.8539646724371,-1.00842,-1.56619,0.31519
I1,Ge2_16_1_1_-1,23.5862657983339,-1.68481,-1.31519,0.68481
I2,Ge2_16_1_1_-1,18.776084207096,-1.43481,-0.81519,0.68481
Ge1,Ge2_16_1_1_-1,18.2244640961634,-1.18481,-1.06519,0.68481
Ge2,Ge2_16_1_1_-1,21.7513399551617,-1.5,-1.13038,0.86962
P1,Ge2_16_1_1_-1,21.7513399551617,-1.5,-1.13038,0.86962
Ge3,Ge2_16_1_1_-1,20.4851081220686,-1.37804,-1.19657,0.68481
I1,Ge2_19_1_1_-1,20.8290771507524,-1.31519,-1.31519,0.68481
I2,Ge2_19_1_1_-1,15.8268792045024,-1.06519,-0.81519,0.68481
Ge1,Ge2_19_1_1_-1,15.8268792045024,-0.81519,-1.06519,0.68481
Ge2,Ge2_19_1_1_-1,19.1245230307602,-1.13038,-1.13038,0.86962
P1,Ge2_19_1_1_-1,19.1245230307602,-1.13038,-1.13038,0.86962
Ge3,Ge2_19_1_1_-1,17.9505760565934,-1.00842,-1.19657,0.68481
I1,Ge2_22_1_1_-1,25.257729916762,-1.68481,-1.68481,0.31519
I2,Ge2_22_1_1_-1,19.8333514886209,-1.43481,-1.18481,0.31519
Ge1,Ge2_22_1_1_-1,19.8333514886209,-1.18481,-1.43481,0.31519
Ge2,Ge2_22_1_1_-1,22.9038344988345,-1.5,-1.5,0.5
P1,Ge2_22_1_1_-1,22.9038344988345,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,22.1719730115224,-1.37804,-1.56619,0.31519
I1,Ge2_25_1_1_-1,17.7153944703042,-1.18481,-1.18481,0.18481
I2,Ge2_25_1_1_-1,12.3318053305901,-0.93481,-0.68481,0.18481
Ge1,Ge2_25_1_1_-1,12.3318053305901,-0.68481,-0.93481,0.18481
Ge2,Ge2_25_1_1_-1,15.361192423335,-1,-1,0.36962
P1,Ge2_25_1_1_-1,15.361192423335,-1,-1,0.36962
Ge3,Ge2_25_1_1_-1,14.6443964908307,-0.87804,-1.06619,0.18481
I1,Ge2_28_1_1_-1,28.3048638294542,-1.81519,-1.81519,0.81519
I2,Ge2_28_1_1_-1,23.1295407662119,-1.56519,-1.31519,0.81519
Ge1,Ge2_28_1_1_-1,23.1295407662119,-1.31519,-1.56519,0.81519
Ge2,Ge2_28_1_1_-1,26.4114355039572,-1.63038,-1.63038,1
P1,Ge2_28_1_1_-1,26.4114355039572,-1.63038,-1.63038,1
Ge3,Ge2_28_1_1_-1,25.3487349102259,-1.50842,-1.69657,0.81519
I1,Ge2_31_1_1_-1,24.3374105599097,-1.18481,-1.81519,0.81519
I2,Ge2_31_1_1_-1,18.9981363916019,-0.93481,-1.31519,0.81519
Ge1,Ge2_31_1_1_-1,19.8931767270665,-0.68481,-1.56519,0.81519
Ge2,Ge2_31_1_1_-1,22.6812826839631,-1,-1.63038,1
P1,Ge2_31_1_1_-1,22.6812826839631,-1,-1.63038,1
Ge3,Ge2_31_1_1_-1,21.8269646610549,-0.87804,-1.69657,0.81519
I1,Ge2_34_1_1_-1,22.8624356725355,-1.81519,-1.18481,0.18481
I2,Ge2_34_1_1_-1,18.0587898933876,-1.56519,-0.68481,0.18481
Ge1,Ge2_34_1_1_-1,17.06782348377,-1.31519,-0.93481,0.18481
Ge2,Ge2_34_1_1_-1,20.4716773581593,-1.63038,-1,0.36962
P1,Ge2_34_1_1_-1,20.4716773581593,-1.63038,-1,0.36962
Ge3,Ge2_34_1_1_-1,19.5089805939373,-1.50842,-1.06619,0.18481
I1,Ge2_37_1_1_-1,24.3374105599097,-1.81519,-1.18481,0.81519
I2,Ge2_37_1_1_-1,19.8931767270665,-1.56519,-0.68481,0.81519
Ge1,Ge2_37_1_1_-1,18.9981363916019,-1.31519,-0.93481,0.81519
Ge2,Ge2_37_1_1_-1,22.6812826839631,-1.63038,-1,1
P1,Ge2_37_1_1_-1,22.6812826839631,-1.63038,-1,1
Ge3,Ge2_37_1_1_-1,21.21836260637,-1.50842,-1.06619,0.81519
I1,Ge2_40_1_1_-1,22.8624356725355,-1.18481,-1.81519,0.18481
I2,Ge2_40_1_1_-1,17.06782348377,-0.93481,-1.31519,0.18481
Ge1,Ge2_40_1_1_-1,18.0587898933876,-0.68481,-1.56519,0.18481
Ge2,Ge2_40_1_1_-1,20.4716773581593,-1,-1.63038,0.36962
P1,Ge2_40_1_1_-1,20.4716773581593,-1,-1.63038,0.36962
Ge3,Ge2_40_1_1_-1,20.1692289994972,-0.87804,-1.69657,0.18481
I1,Ge2_43_1_1_-1,27.0471205218442,-1.81519,-1.81519,0.18481
I2,Ge2_43_1_1_-1,21.5721363841201,-1.56519,-1.31519,0.18481
Ge1,Ge2_43_1_1_-1,21.5721363841201,-1.31519,-1.56519,0.18481
Ge2,Ge2_43_1_1_-1,24.5400267939222,-1.63038,-1.63038,0.36962
P1,Ge2_43_1_1_-1,24.5400267939222,-1.63038,-1.63038,0.36962
Ge3,Ge2_43_1_1_-1,23.9361603785596,-1.50842,-1.69657,0.18481
I1,Ge2_46_1_1_-1,19.5819761290648,-1.18481,-1.18481,0.81519
I2,Ge2_46_1_1_-1,14.8893253907741,-0.93481,-0.68481,0.81519
Ge1,Ge2_46_1_1_-1,14.8893253907741,-0.68481,-0.93481,0.81519
Ge2,Ge2_46_1_1_-1,18.2021219367413,-1,-1,1
P1,Ge2_46_1_1_-1,18.2021219367413,-1,-1,1
Ge3,Ge2_46_1_1_-1,16.8545820613101,-0.87804,-1.06619,0.81519
I1,Ge3_1_1_1_-1,21.5256248399508,-1.5,-1.38138,0.19323
I2,Ge3_1_1_1_-1,16.2011446848989,-1.25,-0.88138,0.19323
Ge1,Ge3_1_1_1_-1,15.9977169373294,-1,-1.13138,0.19323
Ge2,Ge3_1_1_1_-1,19.1033235111569,-1.31519,-1.19657,0.37804
P1,Ge3_1_1_1_-1,19.1033235111569,-1.31519,-1.19657,0.37804
Ge3,Ge3_1_1_1_-1,18.3703166091331,-1.19323,-1.26276,0.19323
I1,Ge3_2_1_1_-1,21.776028878629,-1.61862,-1.19323,0.5
I2,Ge3_2_1_1_-1,16.9572689213106,-1.36862,-0.69323,0.5
Ge1,Ge3_2_1_1_-1,16.2498962746336,-1.11862,-0.94323,0.5
Ge2,Ge3_2_1_1_-1,19.7772755885451,-1.43381,-1.00842,0.68481
P1,Ge3_2_1_1_-1,19.7772755885451,-1.43381,-1.00842,0.68481
Ge3,Ge3_2_1_1_-1,18.5796536557185,-1.31185,-1.07461,0.5
I1,Ge3_3_1_1_-1,25.0014135568417,-1.80677,-1.5,0.38138
I2,Ge3_3_1_1_-1,19.8533438484186,-1.55677,-1,0.38138
Ge1,Ge3_3_1_1_-1,19.4220380888401,-1.30677,-1.25,0.38138
Ge2,Ge3_3_1_1_-1,22.736993435242,-1.62196,-1.31519,0.56619
P1,Ge3_3_1_1_-1,22.736993435242,-1.62196,-1.31519,0.56619
Ge3,Ge3_3_1_1_-1,21.8012020522502,-1.5,-1.38138,0.38138
I1,Ge3_4_1_1_-1,24.6923676717395,-1.5,-1.61862,0.80677
I2,Ge3_4_1_1_-1,19.5611098358617,-1.25,-1.11862,0.80677
Ge1,Ge3_4_1_1_-1,19.7278270446787,-1,-1.36862,0.80677
Ge2,Ge3_4_1_1_-1,22.9490352132446,-1.31519,-1.43381,0.99158
P1,Ge3_4_1_1_-1,22.9490352132446,-1.31519,-1.43381,0.99158
Ge3,Ge3_4_1_1_-1,21.8543635495069,-1.19323,-1.5,0.80677
I1,Ge3_5_1_1_-1,24.4718228226625,-1.38138,-1.80677,0.5
I2,Ge3_5_1_1_-1,18.9093928469961,-1.13138,-1.30677,0.5
Ge1,Ge3_5_1_1_-1,19.5206295537649,-0.88138,-1.55677,0.5
Ge2,Ge3_5_1_1_-1,22.3708416624274,-1.19657,-1.62196,0.68481
P1,Ge3_5_1_1_-1,22.3708416624274,-1.19657,-1.62196,0.68481
Ge3,Ge3_5_1_1_-1,21.6766742953653,-1.07461,-1.68815,0.5
I1,Ge3_6_1_1_-1,21.1658892122785,-1.19323,-1.5,0.61862
I2,Ge3_6_1_1_-1,15.8416806289021,-0.94323,-1,0.61862
Ge1,Ge3_6_1_1_-1,16.3676065320289,-0.69323,-1.25,0.61862
Ge2,Ge3_6_1_1_-1,19.3552141790378,-1.00842,-1.31519,0.80343
P1,Ge3_6_1_1_-1,19.3552141790378,-1.00842,-1.31519,0.80343
Ge3,Ge3_6_1_1_-1,18.4333753705274,-0.88646,-1.38138,0.61862
I1,Ge3_8_1_1_-1,26.0282887450002,-1.61862,-1.80677,0.5
I2,Ge3_8_1_1_-1,20.5685817883277,-1.36862,-1.30677,0.5
Ge1,Ge3_8_1_1_-1,20.8196088658793,-1.11862,-1.55677,0.5
Ge2,Ge3_8_1_1_-1,23.8615172532493,-1.43381,-1.62196,0.68481
P1,Ge3_8_1_1_-1,23.8615172532493,-1.43381,-1.62196,0.68481
Ge3,Ge3_8_1_1_-1,23.0738989987783,-1.31185,-1.68815,0.5
I1,Ge3_9_1_1_-1,25.5200166029857,-1.80677,-1.5,0.61862
I2,Ge3_9_1_1_-1,20.5025810458094,-1.55677,-1,0.61862
Ge1,Ge3_9_1_1_-1,20.0852217090277,-1.30677,-1.25,0.61862
Ge2,Ge3_9_1_1_-1,23.5128835287865,-1.62196,-1.31519,0.80343
P1,Ge3_9_1_1_-1,23.5128835287865,-1.62196,-1.31519,0.80343
Ge3,Ge3_9_1_1_-1,22.3940389054649,-1.5,-1.38138,0.61862
I1,Ge3_11_1_1_-1,19.8895382297721,-1.38138,-1.19323,0.5
I2,Ge3_11_1_1_-1,14.9012600248619,-1.13138,-0.69323,0.5
Ge1,Ge3_11_1_1_-1,14.5484704963605,-0.88138,-0.94323,0.5
Ge2,Ge3_11_1_1_-1,17.9505760565934,-1.19657,-1.00842,0.68481
P1,Ge3_11_1_1_-1,17.9505760565934,-1.19657,-1.00842,0.68481
Ge3,Ge3_11_1_1_-1,16.8129986459281,-1.07461,-1.07461,0.5
I1,Ge3_12_1_1_-1,20.5376312794345,-1.19323,-1.5,0.38138
I2,Ge3_12_1_1_-1,14.9919404204956,-0.94323,-1,0.38138
Ge1,Ge3_12_1_1_-1,15.5466387367455,-0.69323,-1.25,0.38138
Ge2,Ge3_12_1_1_-1,18.4048769230436,-1.00842,-1.31519,0.56619
P1,Ge3_12_1_1_-1,18.4048769230436,-1.00842,-1.31519,0.56619
Ge3,Ge3_12_1_1_-1,17.7084375362234,-0.88646,-1.38138,0.38138
I1,Ge3_13_1_1_-1,23.2799103838401,-1.5,-1.61862,0.19323
I2,Ge3_13_1_1_-1,17.7448083746742,-1.25,-1.11862,0.19323
Ge1,Ge3_13_1_1_-1,17.9284234150138,-1,-1.36862,0.19323
Ge2,Ge3_13_1_1_-1,20.8291722858503,-1.31519,-1.43381,0.37804
P1,Ge3_13_1_1_-1,20.8291722858503,-1.31519,-1.43381,0.37804
Ge3,Ge3_13_1_1_-1,20.2448613825157,-1.19323,-1.5,0.19323
I1,Ge3_16_1_1_-1,23.0458525228954,-1.5,-1.38138,0.80677
I2,Ge3_16_1_1_-1,18.1723934267825,-1.25,-0.88138,0.80677
Ge1,Ge3_16_1_1_-1,17.991268464554,-1,-1.13138,0.80677
Ge2,Ge3_16_1_1_-1,21.3948771503139,-1.31519,-1.19657,0.99158
P1,Ge3_16_1_1_-1,21.3948771503139,-1.31519,-1.19657,0.99158
Ge3,Ge3_16_1_1_-1,20.1302589669515,-1.19323,-1.26276,0.80677
I1,Ge3_25_1_1_-1,17.3373612179038,-1,-1.30677,0.11862
I2,Ge3_25_1_1_-1,11.642950160256,-0.75,-0.80677,0.11862
Ge1,Ge3_25_1_1_-1,12.3490075258456,-0.5,-1.05677,0.11862
Ge2,Ge3_25_1_1_-1,14.9190745350139,-0.81519,-1.12196,0.30343
P1,Ge3_25_1_1_-1,14.9190745350139,-0.81519,-1.12196,0.30343
Ge3,Ge3_25_1_1_-1,14.5098009219564,-0.69323,-1.18815,0.11862
I1,Ge3_26_1_1_-1,16.0942805934213,-1.11862,-1,0.30677
I2,Ge3_26_1_1_-1,11.014958794211,-0.86862,-0.5,0.30677
Ge1,Ge3_26_1_1_-1,10.713504344707,-0.61862,-0.75,0.30677
Ge2,Ge3_26_1_1_-1,14.0136116102082,-0.93381,-0.81519,0.49158
P1,Ge3_26_1_1_-1,14.0136116102082,-0.93381,-0.81519,0.49158
Ge3,Ge3_26_1_1_-1,12.9990806065086,-0.81185,-0.88138,0.30677
I1,Ge3_27_1_1_-1,20.9098958050134,-1.30677,-1.11862,1
I2,Ge3_27_1_1_-1,16.614371840717,-1.05677,-0.61862,1
Ge1,Ge3_27_1_1_-1,16.2987053202558,-0.80677,-0.86862,1
Ge2,Ge3_27_1_1_-1,19.7573953974039,-1.12196,-0.93381,1.18481
P1,Ge3_27_1_1_-1,19.7573953974039,-1.12196,-0.93381,1.18481
Ge3,Ge3_27_1_1_-1,18.2021219367413,-1,-1,1
I1,Ge3_28_1_1_-1,22.6464891131808,-1,-1.69323,0.88138
I2,Ge3_28_1_1_-1,17.4687542871347,-0.75,-1.19323,0.88138
Ge1,Ge3_28_1_1_-1,18.5320592057413,-0.5,-1.44323,0.88138
Ge2,Ge3_28_1_1_-1,21.21836260637,-0.81519,-1.50842,1.06619
P1,Ge3_28_1_1_-1,21.21836260637,-0.81519,-1.50842,1.06619
Ge3,Ge3_28_1_1_-1,20.3147293017297,-0.69323,-1.57461,0.88138
I1,Ge3_29_1_1_-1,23.5461609468235,-1.88138,-1,0.69323
I2,Ge3_29_1_1_-1,19.3547381289525,-1.63138,-0.5,0.69323
Ge1,Ge3_29_1_1_-1,18.0537112371511,-1.38138,-0.75,0.69323
Ge2,Ge3_29_1_1_-1,21.8269646610549,-1.69657,-0.81519,0.87804
P1,Ge3_29_1_1_-1,21.8269646610549,-1.69657,-0.81519,0.87804
Ge3,Ge3_29_1_1_-1,20.3147293017297,-1.57461,-0.88138,0.69323
I1,Ge3_30_1_1_-1,28.6003521757509,-1.69323,-1.88138,1
I2,Ge3_30_1_1_-1,23.4779704535311,-1.44323,-1.38138,1
Ge1,Ge3_30_1_1_-1,23.6981993653939,-1.19323,-1.63138,1
Ge2,Ge3_30_1_1_-1,26.9109521902765,-1.50842,-1.69657,1.18481
P1,Ge3_30_1_1_-1,26.9109521902765,-1.50842,-1.69657,1.18481
Ge3,Ge3_30_1_1_-1,25.8050932306129,-1.38646,-1.76276,1
I1,Ge3_32_1_1_-1,17.3696907014211,-1.11862,-1,0.69323
I2,Ge3_32_1_1_-1,12.8066234613744,-0.86862,-0.5,0.69323
Ge1,Ge3_32_1_1_-1,12.5482852448977,-0.61862,-0.75,0.69323
Ge2,Ge3_32_1_1_-1,15.9636175529194,-0.93381,-0.81519,0.87804
P1,Ge3_32_1_1_-1,15.9636175529194,-0.93381,-0.81519,0.87804
Ge3,Ge3_32_1_1_-1,14.5484151665316,-0.81185,-0.88138,0.69323
I1,Ge3_33_1_1_-1,26.2666953164496,-1.30677,-1.88138,1
I2,Ge3_33_1_1_-1,21.0835096345161,-1.05677,-1.38138,1
Ge1,Ge3_33_1_1_-1,21.8230171762622,-0.80677,-1.63138,1
Ge2,Ge3_33_1_1_-1,24.7372992428119,-1.12196,-1.69657,1.18481
P1,Ge3_33_1_1_-1,24.7372992428119,-1.12196,-1.69657,1.18481
Ge3,Ge3_33_1_1_-1,23.7496955421764,-1,-1.76276,1
I1,Ge3_35_1_1_-1,22.6217021483896,-1.88138,-1,0.30677
I2,Ge3_35_1_1_-1,18.2188254505351,-1.63138,-0.5,0.30677
Ge1,Ge3_35_1_1_-1,16.8302169383278,-1.38138,-0.75,0.30677
Ge2,Ge3_35_1_1_-1,20.4440849954412,-1.69657,-0.81519,0.49158
P1,Ge3_35_1_1_-1,20.4440849954412,-1.69657,-0.81519,0.49158
Ge3,Ge3_35_1_1_-1,19.2355904343822,-1.57461,-0.88138,0.30677
I1,Ge3_36_1_1_-1,23.7752939899025,-1.69323,-1.11862,1
I2,Ge3_36_1_1_-1,19.5636926414663,-1.44323,-0.61862,1
Ge1,Ge3_36_1_1_-1,18.7352173620446,-1.19323,-0.86862,1
Ge2,Ge3_36_1_1_-1,22.4191892549281,-1.50842,-0.93381,1.18481
P1,Ge3_36_1_1_-1,22.4191892549281,-1.50842,-0.93381,1.18481
Ge3,Ge3_36_1_1_-1,20.8127855246373,-1.38646,-1,1
I1,Ge3_37_1_1_-1,19.6168959681096,-1,-1.30677,0.88138
I2,Ge3_37_1_1_-1,14.8255455838147,-0.75,-0.80677,0.88138
Ge1,Ge3_37_1_1_-1,15.3862438657702,-0.5,-1.05677,0.88138
Ge2,Ge3_37_1_1_-1,18.3835126604378,-0.81519,-1.12196,1.06619
P1,Ge3_37_1_1_-1,18.3835126604378,-0.81519,-1.12196,1.06619
Ge3,Ge3_37_1_1_-1,17.1689497703956,-0.69323,-1.18815,0.88138
I1,Ge3_40_1_1_-1,20.7032595436046,-1,-1.69323,0.11862
I2,Ge3_40_1_1_-1,14.8633395615093,-0.75,-1.19323,0.11862
Ge1,Ge3_40_1_1_-1,16.0996492192079,-0.5,-1.44323,0.11862
Ge2,Ge3_40_1_1_-1,18.2987474691637,-0.81519,-1.50842,0.30343
P1,Ge3_40_1_1_-1,18.2987474691637,-0.81519,-1.50842,0.30343
Ge3,Ge3_40_1_1_-1,18.1231816516581,-0.69323,-1.57461,0.11862
I1,I1_1_-1_-1_0,9.10106096837067,0.5,0.5,-0.5
I2,I1_1_-1_-1_0,14.1481742395441,0.75,1,-0.5
Ge1,I1_1_-1_-1_0,14.1481742395441,1,0.75,-0.5
Ge2,I1_1_-1_-1_0,10.7030654632051,0.68481,0.68481,-0.31519
P1,I1_1_-1_-1_0,10.7030654632051,0.68481,0.68481,-0.31519
Ge3,I1_1_-1_-1_0,11.9061383185282,0.80677,0.61862,-0.5
I1,I1_25_-1_-1_0,14.8619703269789,1,1,0
I2,I1_25_-1_-1_0,20.5194784610258,1.25,1.5,0
Ge1,I1_25_-1_-1_0,20.5194784610258,1.5,1.25,0
Ge2,I1_25_-1_-1_0,17.7153944703042,1.18481,1.18481,0.18481
P1,I1_25_-1_-1_0,17.7153944703042,1.18481,1.18481,0.18481
Ge3,I1_25_-1_-1_0,18.0771862184499,1.30677,1.11862,0
I1,I2_1_-1_-1_0,14.1481742395441,0.5,1,-0.75
I2,I2_1_-1_-1_0,19.3062657801813,0.75,1.5,-0.75
Ge1,I2_1_-1_-1_0,18.5774629087236,1,1.25,-0.75
Ge2,I2_1_-1_-1_0,15.559635508326,0.68481,1.18481,-0.56519
P1,I2_1_-1_-1_0,15.559635508326,0.68481,1.18481,-0.56519
Ge3,I2_1_-1_-1_0,16.4984222582236,0.80677,1.11862,-0.75
I1,I2_2_-1_-1_0,14.1481742395441,1,0.75,-0.5
I2,I2_2_-1_-1_0,19.3062657801813,1.25,1.25,-0.5
Ge1,I2_2_-1_-1_0,19.6605387388037,1.5,1,-0.5
Ge2,I2_2_-1_-1_0,16.2022376143411,1.18481,0.93481,-0.31519
P1,I2_2_-1_-1_0,16.2022376143411,1.18481,0.93481,-0.31519
Ge3,I2_2_-1_-1_0,17.3068539022812,1.30677,0.86862,-0.5
I1,I2_3_-1_-1_0,5.87470959388632,0.25,0.5,0
I2,I2_3_-1_-1_0,11.7494191877726,0.5,1,0
Ge1,I2_3_-1_-1_0,11.1464777452341,0.75,0.75,0
Ge2,I2_3_-1_-1_0,8.74320511322705,0.43481,0.68481,0.18481
P1,I2_3_-1_-1_0,8.74320511322705,0.43481,0.68481,0.18481
Ge3,I2_3_-1_-1_0,8.74638972852463,0.55677,0.61862,0
I1,I2_4_-1_-1_0,12.0395719945727,0.5,1,-0.25
I2,I2_4_-1_-1_0,17.8188764481659,0.75,1.5,-0.25
Ge1,I2_4_-1_-1_0,17.0265259998921,1,1.25,-0.25
Ge2,I2_4_-1_-1_0,14.3976721455786,0.68481,1.18481,-0.06519
P1,I2_4_-1_-1_0,14.3976721455786,0.68481,1.18481,-0.06519
Ge3,I2_4_-1_-1_0,14.7301865741968,0.80677,1.11862,-0.25
I1,I2_5_-1_-1_0,12.0395719945727,1,0.25,-0.5
I2,I2_5_-1_-1_0,16.1954566893002,1.25,0.75,-0.5
Ge1,I2_5_-1_-1_0,17.4272049609225,1.5,0.5,-0.5
Ge2,I2_5_-1_-1_0,13.6705053546663,1.18481,0.43481,-0.31519
P1,I2_5_-1_-1_0,13.6705053546663,1.18481,0.43481,-0.31519
Ge3,I2_5_-1_-1_0,15.2055045199653,1.30677,0.36862,-0.5
I1,I2_6_-1_-1_0,9.47268458846277,0.75,0.5,0
I2,I2_6_-1_-1_0,14.8619703269789,1,1,0
Ge1,I2_6_-1_-1_0,15.3193683657323,1.25,0.75,0
Ge2,I2_6_-1_-1_0,12.3318053305901,0.93481,0.68481,0.18481
P1,I2_6_-1_-1_0,12.3318053305901,0.93481,0.68481,0.18481
Ge3,I2_6_-1_-1_0,12.8684991611925,1.05677,0.61862,0
I1,Ge1_1_-1_-1_0,9.47268458846277,0.5,0.75,0
I2,Ge1_1_-1_-1_0,15.3193683657323,0.75,1.25,0
Ge1,Ge1_1_-1_-1_0,14.8619703269789,1,1,0
Ge2,Ge1_1_-1_-1_0,12.3318053305901,0.68481,0.93481,0.18481
P1,Ge1_1_-1_-1_0,12.3318053305901,0.68481,0.93481,0.18481
Ge3,Ge1_1_-1_-1_0,12.4582789387835,0.80677,0.86862,0
I1,Ge1_2_-1_-1_0,12.0395719945727,0.25,1,-0.5
I2,Ge1_2_-1_-1_0,17.4272049609225,0.5,1.5,-0.5
Ge1,Ge1_2_-1_-1_0,16.1954566893002,0.75,1.25,-0.5
Ge2,Ge1_2_-1_-1_0,13.6705053546663,0.43481,1.18481,-0.31519
P1,Ge1_2_-1_-1_0,13.6705053546663,0.43481,1.18481,-0.31519
Ge3,Ge1_2_-1_-1_0,14.1435037409922,0.55677,1.11862,-0.5
I1,Ge1_3_-1_-1_0,14.1481742395441,1,0.5,-0.75
I2,Ge1_3_-1_-1_0,18.5774629087236,1.25,1,-0.75
Ge1,Ge1_3_-1_-1_0,19.3062657801813,1.5,0.75,-0.75
Ge2,Ge1_3_-1_-1_0,15.559635508326,1.18481,0.68481,-0.56519
P1,Ge1_3_-1_-1_0,15.559635508326,1.18481,0.68481,-0.56519
Ge3,Ge1_3_-1_-1_0,17.1165723817824,1.30677,0.61862,-0.75
I1,Ge1_4_-1_-1_0,5.87470959388632,0.5,0.25,0
I2,Ge1_4_-1_-1_0,11.1464777452341,0.75,0.75,0
Ge1,Ge1_4_-1_-1_0,11.7494191877726,1,0.5,0
Ge2,Ge1_4_-1_-1_0,8.74320511322705,0.68481,0.43481,0.18481
P1,Ge1_4_-1_-1_0,8.74320511322705,0.68481,0.43481,0.18481
Ge3,Ge1_4_-1_-1_0,9.32142101979715,0.80677,0.36862,0
I1,Ge1_5_-1_-1_0,14.1481742395441,0.75,1,-0.5
I2,Ge1_5_-1_-1_0,19.6605387388037,1,1.5,-0.5
Ge1,Ge1_5_-1_-1_0,19.3062657801813,1.25,1.25,-0.5
Ge2,Ge1_5_-1_-1_0,16.2022376143411,0.93481,1.18481,-0.31519
