Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_1_-1_-1_-1,16.7431673959725,0.382417,1.308153,0.75
Ge2,Ge3_1_-1_-1_-1,14.3414884515454,0.566971,0.992707,0.684554
Ga2,Ge3_1_-1_-1_-1,14.3414884515454,0.566971,0.992707,0.684554
Ge3,Ge3_1_-1_-1_-1,14.3344317397803,0.382417,1.116306,0.617583
Ga3,Ge3_1_-1_-1_-1,14.3344317397803,0.382417,1.116306,0.617583
Al1,Ge3_1_-1_-1_-1,16.7431673959725,0.382417,1.308153,0.75
Al2,Ge3_1_-1_-1_-1,14.3414884515454,0.566971,0.992707,0.684554
Al3,Ge3_1_-1_-1_-1,14.3344317397803,0.382417,1.116306,0.617583
Ba1,Ge3_2_-1_-1_-1,7.08267543260021,0.191847,0.5,0.382417
Ba2,Ge3_2_-1_-1_-1,12.4657965822802,0.441847,1,0.382417
Ge1,Ge3_2_-1_-1_-1,12.9009263386167,0.191847,1,0.632417
Ga1,Ge3_2_-1_-1_-1,12.9009263386167,0.191847,1,0.632417
Ge2,Ge3_2_-1_-1_-1,10.3891147057708,0.376401,0.684554,0.566971
Ga2,Ge3_2_-1_-1_-1,10.3891147057708,0.376401,0.684554,0.566971
Ge3,Ge3_2_-1_-1_-1,10.4345554646122,0.191847,0.808153,0.5
Ga3,Ge3_2_-1_-1_-1,10.4345554646122,0.191847,0.808153,0.5
Al1,Ge3_2_-1_-1_-1,12.9009263386167,0.191847,1,0.632417
Al2,Ge3_2_-1_-1_-1,10.3891147057708,0.376401,0.684554,0.566971
Al3,Ge3_2_-1_-1_-1,10.4345554646122,0.191847,0.808153,0.5
Ba1,Ge3_3_-1_-1_-1,8.7980636837109,0.5,0.617583,0.191847
Ba2,Ge3_3_-1_-1_-1,14.6323873194976,0.75,1.117583,0.191847
Ge1,Ge3_3_-1_-1_-1,14.0092303278731,0.5,1.117583,0.441847
Ga1,Ge3_3_-1_-1_-1,14.0092303278731,0.5,1.117583,0.441847
Ge2,Ge3_3_-1_-1_-1,12.0511593820882,0.684554,0.802137,0.376401
Ga2,Ge3_3_-1_-1_-1,12.0511593820882,0.684554,0.802137,0.376401
Ge3,Ge3_3_-1_-1_-1,11.8035898781407,0.5,0.925736,0.30943
Ga3,Ge3_3_-1_-1_-1,11.8035898781407,0.5,0.925736,0.30943
Al1,Ge3_3_-1_-1_-1,14.0092303278731,0.5,1.117583,0.441847
Al2,Ge3_3_-1_-1_-1,12.0511593820882,0.684554,0.802137,0.376401
Al3,Ge3_3_-1_-1_-1,11.8035898781407,0.5,0.925736,0.30943
Ba1,Ge3_4_-1_-1_-1,8.7980636837109,0.617583,0.191847,0.5
Ba2,Ge3_4_-1_-1_-1,13.0996145655601,0.867583,0.691847,0.5
Ge1,Ge3_4_-1_-1_-1,12.8370360068618,0.617583,0.691847,0.75
Ga1,Ge3_4_-1_-1_-1,12.8370360068618,0.617583,0.691847,0.75
Ge2,Ge3_4_-1_-1_-1,12.0511593820882,0.802137,0.376401,0.684554
Ga2,Ge3_4_-1_-1_-1,12.0511593820882,0.802137,0.376401,0.684554
Ge3,Ge3_4_-1_-1_-1,10.8316572404586,0.617583,0.5,0.617583
Ga3,Ge3_4_-1_-1_-1,10.8316572404586,0.617583,0.5,0.617583
Al1,Ge3_4_-1_-1_-1,12.8370360068618,0.617583,0.691847,0.75
Al2,Ge3_4_-1_-1_-1,12.0511593820882,0.802137,0.376401,0.684554
Al3,Ge3_4_-1_-1_-1,10.8316572404586,0.617583,0.5,0.617583
Ba1,Ge3_5_-1_-1_-1,12.1983122494964,0.808153,0.5,0.617583
Ba2,Ge3_5_-1_-1_-1,17.0213707867561,1.058153,1,0.617583
Ge1,Ge3_5_-1_-1_-1,16.6939883639772,0.808153,1,0.867583
Ga1,Ge3_5_-1_-1_-1,16.6939883639772,0.808153,1,0.867583
Ge2,Ge3_5_-1_-1_-1,15.5876563051871,0.992707,0.684554,0.802137
Ga2,Ge3_5_-1_-1_-1,15.5876563051871,0.992707,0.684554,0.802137
Ge3,Ge3_5_-1_-1_-1,14.6260310451309,0.808153,0.808153,0.735166
Ga3,Ge3_5_-1_-1_-1,14.6260310451309,0.808153,0.808153,0.735166
Al1,Ge3_5_-1_-1_-1,16.6939883639772,0.808153,1,0.867583
Al2,Ge3_5_-1_-1_-1,15.5876563051871,0.992707,0.684554,0.802137
Al3,Ge3_5_-1_-1_-1,14.6260310451309,0.808153,0.808153,0.735166
Ba1,Ge3_6_-1_-1_-1,11.0252976575302,0.5,0.382417,0.808153
Ba2,Ge3_6_-1_-1_-1,15.1992233098678,0.75,0.882417,0.808153
Ge1,Ge3_6_-1_-1_-1,15.7754433697321,0.5,0.882417,1.058153
Ga1,Ge3_6_-1_-1_-1,15.7754433697321,0.5,0.882417,1.058153
Ge2,Ge3_6_-1_-1_-1,14.3414884515454,0.684554,0.566971,0.992707
Ga2,Ge3_6_-1_-1_-1,14.3414884515454,0.684554,0.566971,0.992707
Ge3,Ge3_6_-1_-1_-1,13.5453312202343,0.5,0.69057,0.925736
Ga3,Ge3_6_-1_-1_-1,13.5453312202343,0.5,0.69057,0.925736
Al1,Ge3_6_-1_-1_-1,15.7754433697321,0.5,0.882417,1.058153
Al2,Ge3_6_-1_-1_-1,14.3414884515454,0.684554,0.566971,0.992707
Al3,Ge3_6_-1_-1_-1,13.5453312202343,0.5,0.69057,0.925736
Ba1,Ge3_7_-1_-1_-1,7.08267543260021,0.382417,0.191847,0.5
Ba2,Ge3_7_-1_-1_-1,11.434047919159,0.632417,0.691847,0.5
Ge1,Ge3_7_-1_-1_-1,11.728079985334,0.382417,0.691847,0.75
Ga1,Ge3_7_-1_-1_-1,11.728079985334,0.382417,0.691847,0.75
Ge2,Ge3_7_-1_-1_-1,10.3891147057708,0.566971,0.376401,0.684554
Ga2,Ge3_7_-1_-1_-1,10.3891147057708,0.566971,0.376401,0.684554
Ge3,Ge3_7_-1_-1_-1,9.49121516328152,0.382417,0.5,0.617583
Ga3,Ge3_7_-1_-1_-1,9.49121516328152,0.382417,0.5,0.617583
Al1,Ge3_7_-1_-1_-1,11.728079985334,0.382417,0.691847,0.75
Al2,Ge3_7_-1_-1_-1,10.3891147057708,0.566971,0.376401,0.684554
Al3,Ge3_7_-1_-1_-1,9.49121516328152,0.382417,0.5,0.617583
Ba1,Ge3_8_-1_-1_-1,8.7980636837109,0.191847,0.5,0.617583
Ba2,Ge3_8_-1_-1_-1,13.5143522867307,0.441847,1,0.617583
Ge1,Ge3_8_-1_-1_-1,14.3977897728445,0.191847,1,0.867583
Ga1,Ge3_8_-1_-1_-1,14.3977897728445,0.191847,1,0.867583
Ge2,Ge3_8_-1_-1_-1,12.0511593820882,0.376401,0.684554,0.802137
Ga2,Ge3_8_-1_-1_-1,12.0511593820882,0.376401,0.684554,0.802137
Ge3,Ge3_8_-1_-1_-1,11.9385043862098,0.191847,0.808153,0.735166
Ga3,Ge3_8_-1_-1_-1,11.9385043862098,0.191847,0.808153,0.735166
Al1,Ge3_8_-1_-1_-1,14.3977897728445,0.191847,1,0.867583
Al2,Ge3_8_-1_-1_-1,12.0511593820882,0.376401,0.684554,0.802137
Al3,Ge3_8_-1_-1_-1,11.9385043862098,0.191847,0.808153,0.735166
Ba1,Ge3_10_-1_-1_-1,12.1983122494964,0.617583,0.808153,0.5
Ba2,Ge3_10_-1_-1_-1,17.7309248510448,0.867583,1.308153,0.5
Ge1,Ge3_10_-1_-1_-1,17.5378244873368,0.617583,1.308153,0.75
Ga1,Ge3_10_-1_-1_-1,17.5378244873368,0.617583,1.308153,0.75
Ge2,Ge3_10_-1_-1_-1,15.5876563051871,0.802137,0.992707,0.684554
Ga2,Ge3_10_-1_-1_-1,15.5876563051871,0.802137,0.992707,0.684554
Ge3,Ge3_10_-1_-1_-1,15.2550833036564,0.617583,1.116306,0.617583
Ga3,Ge3_10_-1_-1_-1,15.2550833036564,0.617583,1.116306,0.617583
Al1,Ge3_10_-1_-1_-1,17.5378244873368,0.617583,1.308153,0.75
Al2,Ge3_10_-1_-1_-1,15.5876563051871,0.802137,0.992707,0.684554
Al3,Ge3_10_-1_-1_-1,15.2550833036564,0.617583,1.116306,0.617583
Ba1,Ge3_11_-1_-1_-1,11.0252976575302,0.808153,0.5,0.382417
Ba2,Ge3_11_-1_-1_-1,16.2014021047921,1.058153,1,0.382417
Ge1,Ge3_11_-1_-1_-1,15.4216340751555,0.808153,1,0.632417
Ga1,Ge3_11_-1_-1_-1,15.4216340751555,0.808153,1,0.632417
Ge2,Ge3_11_-1_-1_-1,14.3414884515454,0.992707,0.684554,0.566971
Ga2,Ge3_11_-1_-1_-1,14.3414884515454,0.992707,0.684554,0.566971
Ge3,Ge3_11_-1_-1_-1,13.4265723435897,0.808153,0.808153,0.5
Ga3,Ge3_11_-1_-1_-1,13.4265723435897,0.808153,0.808153,0.5
Al1,Ge3_11_-1_-1_-1,15.4216340751555,0.808153,1,0.632417
Al2,Ge3_11_-1_-1_-1,14.3414884515454,0.992707,0.684554,0.566971
Al3,Ge3_11_-1_-1_-1,13.4265723435897,0.808153,0.808153,0.5
Ba1,Ge3_15_-1_-1_-1,7.08267543260021,0.5,0.382417,0.191847
Ba2,Ge3_15_-1_-1_-1,12.6342190921975,0.75,0.882417,0.191847
Ge1,Ge3_15_-1_-1_-1,11.9069419995753,0.5,0.882417,0.441847
Ga1,Ge3_15_-1_-1_-1,11.9069419995753,0.5,0.882417,0.441847
Ge2,Ge3_15_-1_-1_-1,10.3891147057708,0.684554,0.566971,0.376401
Ga2,Ge3_15_-1_-1_-1,10.3891147057708,0.684554,0.566971,0.376401
Ge3,Ge3_15_-1_-1_-1,9.76186040979144,0.5,0.69057,0.30943
Ga3,Ge3_15_-1_-1_-1,9.76186040979144,0.5,0.69057,0.30943
Al1,Ge3_15_-1_-1_-1,11.9069419995753,0.5,0.882417,0.441847
Al2,Ge3_15_-1_-1_-1,10.3891147057708,0.684554,0.566971,0.376401
Al3,Ge3_15_-1_-1_-1,9.76186040979144,0.5,0.69057,0.30943
Ba1,Ge3_18_-1_-1_-1,12.1983122494964,0.5,0.617583,0.808153
Ba2,Ge3_18_-1_-1_-1,16.8967350639517,0.75,1.117583,0.808153
Ge1,Ge3_18_-1_-1_-1,17.4168849140646,0.5,1.117583,1.058153
Ga1,Ge3_18_-1_-1_-1,17.4168849140646,0.5,1.117583,1.058153
Ge2,Ge3_18_-1_-1_-1,15.5876563051871,0.684554,0.802137,0.992707
Ga2,Ge3_18_-1_-1_-1,15.5876563051871,0.684554,0.802137,0.992707
Ge3,Ge3_18_-1_-1_-1,15.0833289832499,0.5,0.925736,0.925736
Ga3,Ge3_18_-1_-1_-1,15.0833289832499,0.5,0.925736,0.925736
Al1,Ge3_18_-1_-1_-1,17.4168849140646,0.5,1.117583,1.058153
Al2,Ge3_18_-1_-1_-1,15.5876563051871,0.684554,0.802137,0.992707
Al3,Ge3_18_-1_-1_-1,15.0833289832499,0.5,0.925736,0.925736
Ba1,Ge3_25_-1_-1_-1,14.732275578583,0.882417,1,0.308153
Ba2,Ge3_25_-1_-1_-1,20.4985259260677,1.132417,1.5,0.308153
Ge1,Ge3_25_-1_-1_-1,19.670490323066,0.882417,1.5,0.558153
Ga1,Ge3_25_-1_-1_-1,19.670490323066,0.882417,1.5,0.558153
Ge2,Ge3_25_-1_-1_-1,17.9593926590103,1.066971,1.184554,0.492707
Ga2,Ge3_25_-1_-1_-1,17.9593926590103,1.066971,1.184554,0.492707
Ge3,Ge3_25_-1_-1_-1,17.5905933983277,0.882417,1.308153,0.425736
Ga3,Ge3_25_-1_-1_-1,17.5905933983277,0.882417,1.308153,0.425736
Al1,Ge3_25_-1_-1_-1,19.670490323066,0.882417,1.5,0.558153
Al2,Ge3_25_-1_-1_-1,17.9593926590103,1.066971,1.184554,0.492707
Al3,Ge3_25_-1_-1_-1,17.5905933983277,0.882417,1.308153,0.425736
Ba1,Ge3_26_-1_-1_-1,16.170561616089,0.691847,0.882417,1
Ba2,Ge3_26_-1_-1_-1,20.9756537868292,0.941847,1.382417,1
Ge1,Ge3_26_-1_-1_-1,21.3968753810765,0.691847,1.382417,1.25
Ga1,Ge3_26_-1_-1_-1,21.3968753810765,0.691847,1.382417,1.25
Ge2,Ge3_26_-1_-1_-1,19.5804160127263,0.876401,1.066971,1.184554
Ga2,Ge3_26_-1_-1_-1,19.5804160127263,0.876401,1.066971,1.184554
Ge3,Ge3_26_-1_-1_-1,19.0873923470118,0.691847,1.19057,1.117583
Ga3,Ge3_26_-1_-1_-1,19.0873923470118,0.691847,1.19057,1.117583
Al1,Ge3_26_-1_-1_-1,21.3968753810765,0.691847,1.382417,1.25
Al2,Ge3_26_-1_-1_-1,19.5804160127263,0.876401,1.066971,1.184554
Al3,Ge3_26_-1_-1_-1,19.0873923470118,0.691847,1.19057,1.117583
Ba1,Ge3_27_-1_-1_-1,13.1487140005707,1,0.691847,0.117583
Ba2,Ge3_27_-1_-1_-1,18.6320224622862,1.25,1.191847,0.117583
Ge1,Ge3_27_-1_-1_-1,17.2058903040473,1,1.191847,0.367583
Ga1,Ge3_27_-1_-1_-1,17.2058903040473,1,1.191847,0.367583
Ge2,Ge3_27_-1_-1_-1,16.1892537236031,1.184554,0.876401,0.302137
Ga2,Ge3_27_-1_-1_-1,16.1892537236031,1.184554,0.876401,0.302137
Ge3,Ge3_27_-1_-1_-1,15.4300466219778,1,1,0.235166
Ga3,Ge3_27_-1_-1_-1,15.4300466219778,1,1,0.235166
Al1,Ge3_27_-1_-1_-1,17.2058903040473,1,1.191847,0.367583
Al2,Ge3_27_-1_-1_-1,16.1892537236031,1.184554,0.876401,0.302137
Al3,Ge3_27_-1_-1_-1,15.4300466219778,1,1,0.235166
Ba1,Ge3_28_-1_-1_-1,13.1487140005707,0.117583,1,0.691847
Ba2,Ge3_28_-1_-1_-1,18.2137066444944,0.367583,1.5,0.691847
Ge1,Ge3_28_-1_-1_-1,19.104985876036,0.117583,1.5,0.941847
Ga1,Ge3_28_-1_-1_-1,19.104985876036,0.117583,1.5,0.941847
Ge2,Ge3_28_-1_-1_-1,16.1892537236031,0.302137,1.184554,0.876401
Ga2,Ge3_28_-1_-1_-1,16.1892537236031,0.302137,1.184554,0.876401
Ge3,Ge3_28_-1_-1_-1,16.6051246155468,0.117583,1.308153,0.80943
Ga3,Ge3_28_-1_-1_-1,16.6051246155468,0.117583,1.308153,0.80943
Al1,Ge3_28_-1_-1_-1,19.104985876036,0.117583,1.5,0.941847
Al2,Ge3_28_-1_-1_-1,16.1892537236031,0.302137,1.184554,0.876401
Al3,Ge3_28_-1_-1_-1,16.6051246155468,0.117583,1.308153,0.80943
Ba1,Ge3_29_-1_-1_-1,11.3332061047343,0.308153,0.117583,1
Ba2,Ge3_29_-1_-1_-1,14.0039496813736,0.558153,0.617583,1
Ge1,Ge3_29_-1_-1_-1,15.3682266574595,0.308153,0.617583,1.25
Ga1,Ge3_29_-1_-1_-1,15.3682266574595,0.308153,0.617583,1.25
Ge2,Ge3_29_-1_-1_-1,14.1858742972113,0.492707,0.302137,1.184554
Ga2,Ge3_29_-1_-1_-1,14.1858742972113,0.492707,0.302137,1.184554
Ge3,Ge3_29_-1_-1_-1,13.2920776833367,0.308153,0.425736,1.117583
Ga3,Ge3_29_-1_-1_-1,13.2920776833367,0.308153,0.425736,1.117583
Al1,Ge3_29_-1_-1_-1,15.3682266574595,0.308153,0.617583,1.25
Al2,Ge3_29_-1_-1_-1,14.1858742972113,0.492707,0.302137,1.184554
Al3,Ge3_29_-1_-1_-1,13.2920776833367,0.308153,0.425736,1.117583
Ba1,Ge3_30_-1_-1_-1,14.732275578583,1,0.308153,0.882417
Ba2,Ge3_30_-1_-1_-1,18.6240813366251,1.25,0.808153,0.882417
Ge1,Ge3_30_-1_-1_-1,18.4403361495516,1,0.808153,1.132417
Ga1,Ge3_30_-1_-1_-1,18.4403361495516,1,0.808153,1.132417
Ge2,Ge3_30_-1_-1_-1,17.9593926590103,1.184554,0.492707,1.066971
Ga2,Ge3_30_-1_-1_-1,17.9593926590103,1.184554,0.492707,1.066971
Ge3,Ge3_30_-1_-1_-1,16.6036111642358,1,0.616306,1
Ga3,Ge3_30_-1_-1_-1,16.6036111642358,1,0.616306,1
Al1,Ge3_30_-1_-1_-1,18.4403361495516,1,0.808153,1.132417
Al2,Ge3_30_-1_-1_-1,17.9593926590103,1.184554,0.492707,1.066971
Al3,Ge3_30_-1_-1_-1,16.6036111642358,1,0.616306,1
Ba1,Ge3_31_-1_-1_-1,16.170561616089,0.882417,1,0.691847
Ba2,Ge3_31_-1_-1_-1,21.5554328278995,1.132417,1.5,0.691847
Ge1,Ge3_31_-1_-1_-1,21.2978606539357,0.882417,1.5,0.941847
Ga1,Ge3_31_-1_-1_-1,21.2978606539357,0.882417,1.5,0.941847
Ge2,Ge3_31_-1_-1_-1,19.5804160127263,1.066971,1.184554,0.876401
Ga2,Ge3_31_-1_-1_-1,19.5804160127263,1.066971,1.184554,0.876401
Ge3,Ge3_31_-1_-1_-1,19.0873923470118,0.882417,1.308153,0.80943
Ga3,Ge3_31_-1_-1_-1,19.0873923470118,0.882417,1.308153,0.80943
Al1,Ge3_31_-1_-1_-1,21.2978606539357,0.882417,1.5,0.941847
Al2,Ge3_31_-1_-1_-1,19.5804160127263,1.066971,1.184554,0.876401
Al3,Ge3_31_-1_-1_-1,19.0873923470118,0.882417,1.308153,0.80943
Ba1,Ge3_32_-1_-1_-1,13.1487140005707,0.691847,0.117583,1
Ba2,Ge3_32_-1_-1_-1,16.2105300827293,0.941847,0.617583,1
Ge1,Ge3_32_-1_-1_-1,16.7520001746498,0.691847,0.617583,1.25
Ga1,Ge3_32_-1_-1_-1,16.7520001746498,0.691847,0.617583,1.25
Ge2,Ge3_32_-1_-1_-1,16.1892537236031,0.876401,0.302137,1.184554
Ga2,Ge3_32_-1_-1_-1,16.1892537236031,0.876401,0.302137,1.184554
Ge3,Ge3_32_-1_-1_-1,14.8703210589508,0.691847,0.425736,1.117583
Ga3,Ge3_32_-1_-1_-1,14.8703210589508,0.691847,0.425736,1.117583
Al1,Ge3_32_-1_-1_-1,16.7520001746498,0.691847,0.617583,1.25
Al2,Ge3_32_-1_-1_-1,16.1892537236031,0.876401,0.302137,1.184554
Al3,Ge3_32_-1_-1_-1,14.8703210589508,0.691847,0.425736,1.117583
Ba1,Ge3_34_-1_-1_-1,11.3332061047343,0.117583,1,0.308153
Ba2,Ge3_34_-1_-1_-1,16.9496899816864,0.367583,1.5,0.308153
Ge1,Ge3_34_-1_-1_-1,17.2722264470712,0.117583,1.5,0.558153
Ga1,Ge3_34_-1_-1_-1,17.2722264470712,0.117583,1.5,0.558153
Ge2,Ge3_34_-1_-1_-1,14.1858742972113,0.302137,1.184554,0.492707
Ga2,Ge3_34_-1_-1_-1,14.1858742972113,0.302137,1.184554,0.492707
Ge3,Ge3_34_-1_-1_-1,14.8603698808059,0.117583,1.308153,0.425736
Ga3,Ge3_34_-1_-1_-1,14.8603698808059,0.117583,1.308153,0.425736
Al1,Ge3_34_-1_-1_-1,17.2722264470712,0.117583,1.5,0.558153
Al2,Ge3_34_-1_-1_-1,14.1858742972113,0.302137,1.184554,0.492707
Al3,Ge3_34_-1_-1_-1,14.8603698808059,0.117583,1.308153,0.425736
Ba1,Ge3_35_-1_-1_-1,14.732275578583,0.308153,0.882417,1
Ba2,Ge3_35_-1_-1_-1,19.321163859879,0.558153,1.382417,1
Ge1,Ge3_35_-1_-1_-1,20.331727836485,0.308153,1.382417,1.25
Ga1,Ge3_35_-1_-1_-1,20.331727836485,0.308153,1.382417,1.25
Ge2,Ge3_35_-1_-1_-1,17.9593926590103,0.492707,1.066971,1.184554
Ga2,Ge3_35_-1_-1_-1,17.9593926590103,0.492707,1.066971,1.184554
Ge3,Ge3_35_-1_-1_-1,17.885229306675,0.308153,1.19057,1.117583
Ga3,Ge3_35_-1_-1_-1,17.885229306675,0.308153,1.19057,1.117583
Al1,Ge3_35_-1_-1_-1,20.331727836485,0.308153,1.382417,1.25
Al2,Ge3_35_-1_-1_-1,17.9593926590103,0.492707,1.066971,1.184554
Al3,Ge3_35_-1_-1_-1,17.885229306675,0.308153,1.19057,1.117583
Ba1,Ge3_39_-1_-1_-1,16.170561616089,1,0.691847,0.882417
Ba2,Ge3_39_-1_-1_-1,20.8746411740673,1.25,1.191847,0.882417
Ge1,Ge3_39_-1_-1_-1,20.710872406089,1,1.191847,1.132417
Ga1,Ge3_39_-1_-1_-1,20.710872406089,1,1.191847,1.132417
Ge2,Ge3_39_-1_-1_-1,19.5804160127263,1.184554,0.876401,1.066971
Ga2,Ge3_39_-1_-1_-1,19.5804160127263,1.184554,0.876401,1.066971
Ge3,Ge3_39_-1_-1_-1,18.6418896367831,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6418896367831,1,1,1
Al1,Ge3_39_-1_-1_-1,20.710872406089,1,1.191847,1.132417
Al2,Ge3_39_-1_-1_-1,19.5804160127263,1.184554,0.876401,1.066971
Al3,Ge3_39_-1_-1_-1,18.6418896367831,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3332061047343,1,0.308153,0.117583
Ba2,Ge3_42_-1_-1_-1,16.0704082873554,1.25,0.808153,0.117583
Ge1,Ge3_42_-1_-1_-1,14.3926516890416,1,0.808153,0.367583
Ga1,Ge3_42_-1_-1_-1,14.3926516890416,1,0.808153,0.367583
Ge2,Ge3_42_-1_-1_-1,14.1858742972113,1.184554,0.492707,0.302137
Ga2,Ge3_42_-1_-1_-1,14.1858742972113,1.184554,0.492707,0.302137
Ge3,Ge3_42_-1_-1_-1,12.8936493367683,1,0.616306,0.235166
Ga3,Ge3_42_-1_-1_-1,12.8936493367683,1,0.616306,0.235166
Al1,Ge3_42_-1_-1_-1,14.3926516890416,1,0.808153,0.367583
Al2,Ge3_42_-1_-1_-1,14.1858742972113,1.184554,0.492707,0.302137
Al3,Ge3_42_-1_-1_-1,12.8936493367683,1,0.616306,0.235166
Ba1,Ba1_1_0_-1_-1,9.32094481839153,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3304509868101,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,14.489997575677,-0.5,1,0.75
Ga1,Ba1_1_0_-1_-1,14.489997575677,-0.5,1,0.75
Ge2,Ba1_1_0_-1_-1,10.9588022041509,-0.315446,0.684554,0.684554
Ga2,Ba1_1_0_-1_-1,10.9588022041509,-0.315446,0.684554,0.684554
Ge3,Ba1_1_0_-1_-1,12.1983122494964,-0.5,0.808153,0.617583
Ga3,Ba1_1_0_-1_-1,12.1983122494964,-0.5,0.808153,0.617583
Al1,Ba1_1_0_-1_-1,14.489997575677,-0.5,1,0.75
Al2,Ba1_1_0_-1_-1,10.9588022041509,-0.315446,0.684554,0.684554
Al3,Ba1_1_0_-1_-1,12.1983122494964,-0.5,0.808153,0.617583
Ba1,Ba1_25_0_-1_-1,15.2210391504654,0,1,1
Ba2,Ba1_25_0_-1_-1,19.5887736818343,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,21.0152340592039,0,1.5,1.25
Ga1,Ba1_25_0_-1_-1,21.0152340592039,0,1.5,1.25
Ge2,Ba1_25_0_-1_-1,18.139227696564,0.184554,1.184554,1.184554
Ga2,Ba1_25_0_-1_-1,18.139227696564,0.184554,1.184554,1.184554
Ge3,Ba1_25_0_-1_-1,18.5179941536615,0,1.308153,1.117583
Ga3,Ba1_25_0_-1_-1,18.5179941536615,0,1.308153,1.117583
Al1,Ba1_25_0_-1_-1,21.0152340592039,0,1.5,1.25
Al2,Ba1_25_0_-1_-1,18.139227696564,0.184554,1.184554,1.184554
Al3,Ba1_25_0_-1_-1,18.5179941536615,0,1.308153,1.117583
Ba1,Ba2_1_0_-1_-1,12.3304509868101,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5867428681387,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,17.8482504780581,-0.5,1.5,0.5
Ga1,Ba2_1_0_-1_-1,17.8482504780581,-0.5,1.5,0.5
Ge2,Ba2_1_0_-1_-1,13.9980257241724,-0.315446,1.184554,0.434554
Ga2,Ba2_1_0_-1_-1,13.9980257241724,-0.315446,1.184554,0.434554
Ge3,Ba2_1_0_-1_-1,15.5834807157728,-0.5,1.308153,0.367583
Ga3,Ba2_1_0_-1_-1,15.5834807157728,-0.5,1.308153,0.367583
Al1,Ba2_1_0_-1_-1,17.8482504780581,-0.5,1.5,0.5
Al2,Ba2_1_0_-1_-1,13.9980257241724,-0.315446,1.184554,0.434554
Al3,Ba2_1_0_-1_-1,15.5834807157728,-0.5,1.308153,0.367583
Ba1,Ba2_2_0_-1_-1,9.70154695567284,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.7377077854309,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,15.6894880372576,0,1.25,0.75
Ga1,Ba2_2_0_-1_-1,15.6894880372576,0,1.25,0.75
Ge2,Ba2_2_0_-1_-1,12.6255080831673,0.184554,0.934554,0.684554
Ga2,Ba2_2_0_-1_-1,12.6255080831673,0.184554,0.934554,0.684554
Ge3,Ba2_2_0_-1_-1,13.1866237927012,0,1.058153,0.617583
Ga3,Ba2_2_0_-1_-1,13.1866237927012,0,1.058153,0.617583
Al1,Ba2_2_0_-1_-1,15.6894880372576,0,1.25,0.75
Al2,Ba2_2_0_-1_-1,12.6255080831673,0.184554,0.934554,0.684554
Al3,Ba2_2_0_-1_-1,13.1866237927012,0,1.058153,0.617583
Ba1,Ba2_3_0_-1_-1,14.489997575677,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.14435,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,19.0262989380817,-0.75,1,1.25
Ga1,Ba2_3_0_-1_-1,19.0262989380817,-0.75,1,1.25
Ge2,Ba2_3_0_-1_-1,15.9331331626768,-0.565446,0.684554,1.184554
Ga2,Ba2_3_0_-1_-1,15.9331331626768,-0.565446,0.684554,1.184554
Ge3,Ba2_3_0_-1_-1,16.8967350639517,-0.75,0.808153,1.117583
Ga3,Ba2_3_0_-1_-1,16.8967350639517,-0.75,0.808153,1.117583
Al1,Ba2_3_0_-1_-1,19.0262989380817,-0.75,1,1.25
Al2,Ba2_3_0_-1_-1,15.9331331626768,-0.565446,0.684554,1.184554
Al3,Ba2_3_0_-1_-1,16.8967350639517,-0.75,0.808153,1.117583
Ba1,Ba2_4_0_-1_-1,14.489997575677,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2493848438447,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,20.1355421440546,-0.5,1.5,1
Ga1,Ba2_4_0_-1_-1,20.1355421440546,-0.5,1.5,1
Ge2,Ba2_4_0_-1_-1,16.5904632475445,-0.315446,1.184554,0.934554
Ga2,Ba2_4_0_-1_-1,16.5904632475445,-0.315446,1.184554,0.934554
Ge3,Ba2_4_0_-1_-1,17.7309248510448,-0.5,1.308153,0.867583
Ga3,Ba2_4_0_-1_-1,17.7309248510448,-0.5,1.308153,0.867583
Al1,Ba2_4_0_-1_-1,20.1355421440546,-0.5,1.5,1
Al2,Ba2_4_0_-1_-1,16.5904632475445,-0.315446,1.184554,0.934554
Al3,Ba2_4_0_-1_-1,17.7309248510448,-0.5,1.308153,0.867583
Ba1,Ba2_5_0_-1_-1,6.01664400875812,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0677710720273,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.415779362849,0,0.75,0.75
Ga1,Ba2_5_0_-1_-1,11.415779362849,0,0.75,0.75
Ge2,Ba2_5_0_-1_-1,8.95012333795421,0.184554,0.434554,0.684554
