Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn3,Zn2_25_-1_-1_-1,15.3203213810086,0.81635,1.12581,0.30126
Ge1,Zn2_25_-1_-1_-1,16.2253616052294,1.06635,0.81635,0.68365
Ge2,Zn2_25_-1_-1_-1,15.7320177078436,1,1,0.3673
Ge3,Zn2_25_-1_-1_-1,15.3203213810086,0.81635,1.12581,0.30126
Ba1,Zn2_28_-1_-1_-1,9.22375632918762,0.18365,0.18365,0.81635
Ba2,Zn2_28_-1_-1_-1,12.5942844305045,0.43365,0.69895,0.83165
Zn1,Zn2_28_-1_-1_-1,15.0528550446519,0.43365,0.18365,1.31635
Zn2,Zn2_28_-1_-1_-1,12.1329260823517,0.3673,0.3673,1
Zn3,Zn2_28_-1_-1_-1,11.5421339877299,0.18365,0.49311,0.93396
Ge1,Zn2_28_-1_-1_-1,15.0528550446519,0.43365,0.18365,1.31635
Ge2,Zn2_28_-1_-1_-1,12.1329260823517,0.3673,0.3673,1
Ge3,Zn2_28_-1_-1_-1,11.5421339877299,0.18365,0.49311,0.93396
Ba1,Zn2_31_-1_-1_-1,12.5867195595409,0.81635,0.18365,0.81635
Ba2,Zn2_31_-1_-1_-1,16.3901721464998,1.06635,0.69895,0.83165
Zn1,Zn2_31_-1_-1_-1,18.3469394633207,1.06635,0.18365,1.31635
Zn2,Zn2_31_-1_-1_-1,15.7320177078436,1,0.3673,1
Zn3,Zn2_31_-1_-1_-1,14.37249753665,0.81635,0.49311,0.93396
Ge1,Zn2_31_-1_-1_-1,18.3469394633207,1.06635,0.18365,1.31635
Ge2,Zn2_31_-1_-1_-1,15.7320177078436,1,0.3673,1
Ge3,Zn2_31_-1_-1_-1,14.37249753665,0.81635,0.49311,0.93396
Ba1,Zn2_34_-1_-1_-1,9.22375632918762,0.18365,0.81635,0.18365
Ba2,Zn2_34_-1_-1_-1,15.2303587865404,0.43365,1.33165,0.19895
Zn1,Zn2_34_-1_-1_-1,12.3790394031606,0.43365,0.81635,0.68365
Zn2,Zn2_34_-1_-1_-1,12.1329260823517,0.3673,1,0.3673
Zn3,Zn2_34_-1_-1_-1,12.7029295348392,0.18365,1.12581,0.30126
Ge1,Zn2_34_-1_-1_-1,12.3790394031606,0.43365,0.81635,0.68365
Ge2,Zn2_34_-1_-1_-1,12.1329260823517,0.3673,1,0.3673
Ge3,Zn2_34_-1_-1_-1,12.7029295348392,0.18365,1.12581,0.30126
Ba1,Zn2_37_-1_-1_-1,12.5867195595409,0.18365,0.81635,0.81635
Ba2,Zn2_37_-1_-1_-1,17.5372774616708,0.43365,1.33165,0.83165
Zn1,Zn2_37_-1_-1_-1,17.3186683508174,0.43365,0.81635,1.31635
Zn2,Zn2_37_-1_-1_-1,15.7320177078436,0.3673,1,1
Zn3,Zn2_37_-1_-1_-1,15.873409319534,0.18365,1.12581,0.93396
Ge1,Zn2_37_-1_-1_-1,17.3186683508174,0.43365,0.81635,1.31635
Ge2,Zn2_37_-1_-1_-1,15.7320177078436,0.3673,1,1
Ge3,Zn2_37_-1_-1_-1,15.873409319534,0.18365,1.12581,0.93396
Ba1,Zn2_40_-1_-1_-1,9.22375632918762,0.81635,0.18365,0.18365
Ba2,Zn2_40_-1_-1_-1,13.8940804298456,1.06635,0.69895,0.19895
Zn1,Zn2_40_-1_-1_-1,13.7809481085357,1.06635,0.18365,0.68365
Zn2,Zn2_40_-1_-1_-1,12.1329260823517,1,0.3673,0.3673
Zn3,Zn2_40_-1_-1_-1,10.7688430568297,0.81635,0.49311,0.30126
Ge1,Zn2_40_-1_-1_-1,13.7809481085357,1.06635,0.18365,0.68365
Ge2,Zn2_40_-1_-1_-1,12.1329260823517,1,0.3673,0.3673
Ge3,Zn2_40_-1_-1_-1,10.7688430568297,0.81635,0.49311,0.30126
Ba1,Zn2_43_-1_-1_-1,3.42488720543153,0.18365,0.18365,0.18365
Ba2,Zn2_43_-1_-1_-1,9.11173574658355,0.43365,0.69895,0.19895
Zn1,Zn2_43_-1_-1_-1,8.93827657295877,0.43365,0.18365,0.68365
Zn2,Zn2_43_-1_-1_-1,6.84977441086306,0.3673,0.3673,0.3673
Zn3,Zn2_43_-1_-1_-1,6.52841116446644,0.18365,0.49311,0.30126
Ge1,Zn2_43_-1_-1_-1,8.93827657295877,0.43365,0.18365,0.68365
Ge2,Zn2_43_-1_-1_-1,6.84977441086306,0.3673,0.3673,0.3673
Ge3,Zn2_43_-1_-1_-1,6.52841116446644,0.18365,0.49311,0.30126
Ba1,Zn2_46_-1_-1_-1,15.2241038396626,0.81635,0.81635,0.81635
Ba2,Zn2_46_-1_-1_-1,20.4347215161616,1.06635,1.33165,0.83165
Zn1,Zn2_46_-1_-1_-1,20.2474199867799,1.06635,0.81635,1.31635
Zn2,Zn2_46_-1_-1_-1,18.6489910450941,1,1,1
Zn3,Zn2_46_-1_-1_-1,18.0364340121813,0.81635,1.12581,0.93396
Ge1,Zn2_46_-1_-1_-1,20.2474199867799,1.06635,0.81635,1.31635
Ge2,Zn2_46_-1_-1_-1,18.6489910450941,1,1,1
Ge3,Zn2_46_-1_-1_-1,18.0364340121813,0.81635,1.12581,0.93396
Ba1,Zn3_1_-1_-1_-1,11.040494629775,0.38239,0.80946,0.5
Ba2,Zn3_1_-1_-1_-1,16.751044681862,0.63239,1.32476,0.5153
Zn1,Zn3_1_-1_-1_-1,15.435322014715,0.63239,0.80946,1
Zn2,Zn3_1_-1_-1_-1,14.3409248732789,0.56604,0.99311,0.68365
Zn3,Zn3_1_-1_-1_-1,14.3635419692228,0.38239,1.11892,0.61761
Ge1,Zn3_1_-1_-1_-1,15.435322014715,0.63239,0.80946,1
Ge2,Zn3_1_-1_-1_-1,14.3409248732789,0.56604,0.99311,0.68365
Ge3,Zn3_1_-1_-1_-1,14.3635419692228,0.38239,1.11892,0.61761
Ba1,Zn3_2_-1_-1_-1,7.08111467512079,0.19054,0.5,0.38239
Ba2,Zn3_2_-1_-1_-1,12.6624081967636,0.44054,1.0153,0.39769
Zn1,Zn3_2_-1_-1_-1,11.9056323594529,0.44054,0.5,0.88239
Zn2,Zn3_2_-1_-1_-1,10.371012050409,0.37419,0.68365,0.56604
Zn3,Zn3_2_-1_-1_-1,10.4474913698392,0.19054,0.80946,0.5
Ge1,Zn3_2_-1_-1_-1,11.9056323594529,0.44054,0.5,0.88239
Ge2,Zn3_2_-1_-1_-1,10.371012050409,0.37419,0.68365,0.56604
Ge3,Zn3_2_-1_-1_-1,10.4474913698392,0.19054,0.80946,0.5
Ba1,Zn3_3_-1_-1_-1,8.79834286560777,0.5,0.61761,0.19054
Ba2,Zn3_3_-1_-1_-1,14.7957353420281,0.75,1.13291,0.20584
Zn1,Zn3_3_-1_-1_-1,12.8339189622403,0.75,0.61761,0.69054
Zn2,Zn3_3_-1_-1_-1,12.0350454514642,0.68365,0.80126,0.37419
Zn3,Zn3_3_-1_-1_-1,11.8163359058323,0.5,0.92707,0.30815
Ge1,Zn3_3_-1_-1_-1,12.8339189622403,0.75,0.61761,0.69054
Ge2,Zn3_3_-1_-1_-1,12.0350454514642,0.68365,0.80126,0.37419
Ge3,Zn3_3_-1_-1_-1,11.8163359058323,0.5,0.92707,0.30815
Ba1,Zn3_4_-1_-1_-1,8.79834286560777,0.61761,0.19054,0.5
Ba2,Zn3_4_-1_-1_-1,13.2591192235772,0.86761,0.70584,0.5153
Zn1,Zn3_4_-1_-1_-1,14.4014515684335,0.86761,0.19054,1
Zn2,Zn3_4_-1_-1_-1,12.0350454514642,0.80126,0.37419,0.68365
Zn3,Zn3_4_-1_-1_-1,10.8361402291867,0.61761,0.5,0.61761
Ge1,Zn3_4_-1_-1_-1,14.4014515684335,0.86761,0.19054,1
Ge2,Zn3_4_-1_-1_-1,12.0350454514642,0.80126,0.37419,0.68365
Ge3,Zn3_4_-1_-1_-1,10.8361402291867,0.61761,0.5,0.61761
Ba1,Zn3_5_-1_-1_-1,12.2131557678051,0.80946,0.5,0.61761
Ba2,Zn3_5_-1_-1_-1,17.2065440800094,1.05946,1.0153,0.63291
Zn1,Zn3_5_-1_-1_-1,17.4329254887822,1.05946,0.5,1.11761
Zn2,Zn3_5_-1_-1_-1,15.5867429019058,0.99311,0.68365,0.80126
Zn3,Zn3_5_-1_-1_-1,14.6486585408139,0.80946,0.80946,0.73522
Ge1,Zn3_5_-1_-1_-1,17.4329254887822,1.05946,0.5,1.11761
Ge2,Zn3_5_-1_-1_-1,15.5867429019058,0.99311,0.68365,0.80126
Ge3,Zn3_5_-1_-1_-1,14.6486585408139,0.80946,0.80946,0.73522
Ba1,Zn3_6_-1_-1_-1,11.040494629775,0.5,0.38239,0.80946
Ba2,Zn3_6_-1_-1_-1,15.4106442502392,0.75,0.89769,0.82476
Zn1,Zn3_6_-1_-1_-1,16.7613095266012,0.75,0.38239,1.30946
Zn2,Zn3_6_-1_-1_-1,14.3409248732789,0.68365,0.56604,0.99311
Zn3,Zn3_6_-1_-1_-1,13.5686211063896,0.5,0.69185,0.92707
Ge1,Zn3_6_-1_-1_-1,16.7613095266012,0.75,0.38239,1.30946
Ge2,Zn3_6_-1_-1_-1,14.3409248732789,0.68365,0.56604,0.99311
Ge3,Zn3_6_-1_-1_-1,13.5686211063896,0.5,0.69185,0.92707
Ba1,Zn3_7_-1_-1_-1,7.08111467512079,0.38239,0.19054,0.5
Ba2,Zn3_7_-1_-1_-1,11.6147003567532,0.63239,0.70584,0.5153
Zn1,Zn3_7_-1_-1_-1,12.9034425278709,0.63239,0.19054,1
Zn2,Zn3_7_-1_-1_-1,10.371012050409,0.56604,0.37419,0.68365
Zn3,Zn3_7_-1_-1_-1,9.49490826327555,0.38239,0.5,0.61761
Ge1,Zn3_7_-1_-1_-1,12.9034425278709,0.63239,0.19054,1
Ge2,Zn3_7_-1_-1_-1,10.371012050409,0.56604,0.37419,0.68365
Ge3,Zn3_7_-1_-1_-1,9.49490826327555,0.38239,0.5,0.61761
Ba1,Zn3_8_-1_-1_-1,8.79834286560777,0.19054,0.5,0.61761
Ba2,Zn3_8_-1_-1_-1,13.7273323787066,0.44054,1.0153,0.63291
Zn1,Zn3_8_-1_-1_-1,14.0100459012671,0.44054,0.5,1.11761
Zn2,Zn3_8_-1_-1_-1,12.0350454514642,0.37419,0.68365,0.80126
Zn3,Zn3_8_-1_-1_-1,11.9512702428437,0.19054,0.80946,0.73522
Ge1,Zn3_8_-1_-1_-1,14.0100459012671,0.44054,0.5,1.11761
Ge2,Zn3_8_-1_-1_-1,12.0350454514642,0.37419,0.68365,0.80126
Ge3,Zn3_8_-1_-1_-1,11.9512702428437,0.19054,0.80946,0.73522
Ba1,Zn3_10_-1_-1_-1,12.2131557678051,0.61761,0.80946,0.5
Ba2,Zn3_10_-1_-1_-1,17.930434354516,0.86761,1.32476,0.5153
Zn1,Zn3_10_-1_-1_-1,16.7078467764645,0.86761,0.80946,1
Zn2,Zn3_10_-1_-1_-1,15.5867429019058,0.80126,0.99311,0.68365
Zn3,Zn3_10_-1_-1_-1,15.2833239198875,0.61761,1.11892,0.61761
Ge1,Zn3_10_-1_-1_-1,16.7078467764645,0.86761,0.80946,1
Ge2,Zn3_10_-1_-1_-1,15.5867429019058,0.80126,0.99311,0.68365
Ge3,Zn3_10_-1_-1_-1,15.2833239198875,0.61761,1.11892,0.61761
Ba1,Zn3_11_-1_-1_-1,11.040494629775,0.80946,0.5,0.38239
Ba2,Zn3_11_-1_-1_-1,16.3695475283615,1.05946,1.0153,0.39769
Zn1,Zn3_11_-1_-1_-1,15.7914403022736,1.05946,0.5,0.88239
Zn2,Zn3_11_-1_-1_-1,14.3409248732789,0.99311,0.68365,0.56604
Zn3,Zn3_11_-1_-1_-1,13.449922399432,0.80946,0.80946,0.5
Ge1,Zn3_11_-1_-1_-1,15.7914403022736,1.05946,0.5,0.88239
Ge2,Zn3_11_-1_-1_-1,14.3409248732789,0.99311,0.68365,0.56604
Ge3,Zn3_11_-1_-1_-1,13.449922399432,0.80946,0.80946,0.5
Ba1,Zn3_15_-1_-1_-1,7.08111467512079,0.5,0.38239,0.19054
Ba2,Zn3_15_-1_-1_-1,12.7883563947342,0.75,0.89769,0.20584
Zn1,Zn3_15_-1_-1_-1,11.7235158459726,0.75,0.38239,0.69054
Zn2,Zn3_15_-1_-1_-1,10.371012050409,0.68365,0.56604,0.37419
Zn3,Zn3_15_-1_-1_-1,9.77138822886862,0.5,0.69185,0.30815
Ge1,Zn3_15_-1_-1_-1,11.7235158459726,0.75,0.38239,0.69054
Ge2,Zn3_15_-1_-1_-1,10.371012050409,0.68365,0.56604,0.37419
Ge3,Zn3_15_-1_-1_-1,9.77138822886862,0.5,0.69185,0.30815
Ba1,Zn3_18_-1_-1_-1,12.2131557678051,0.5,0.61761,0.80946
Ba2,Zn3_18_-1_-1_-1,17.1131435230361,0.75,1.13291,0.82476
Zn1,Zn3_18_-1_-1_-1,17.5559149344348,0.75,0.61761,1.30946
Zn2,Zn3_18_-1_-1_-1,15.5867429019058,0.68365,0.80126,0.99311
Zn3,Zn3_18_-1_-1_-1,15.1080523248019,0.5,0.92707,0.92707
Ge1,Zn3_18_-1_-1_-1,17.5559149344348,0.75,0.61761,1.30946
Ge2,Zn3_18_-1_-1_-1,15.5867429019058,0.68365,0.80126,0.99311
Ge3,Zn3_18_-1_-1_-1,15.1080523248019,0.5,0.92707,0.92707
Ba1,Zn3_25_-1_-1_-1,14.7408747548055,0.88239,1,0.30946
Ba2,Zn3_25_-1_-1_-1,20.6656578224979,1.13239,1.5153,0.32476
Zn1,Zn3_25_-1_-1_-1,18.4538106804166,1.13239,1,0.80946
Zn2,Zn3_25_-1_-1_-1,17.9541979314769,1.06604,1.18365,0.49311
Zn3,Zn3_25_-1_-1_-1,17.6121476524298,0.88239,1.30946,0.42707
Ge1,Zn3_25_-1_-1_-1,18.4538106804166,1.13239,1,0.80946
Ge2,Zn3_25_-1_-1_-1,17.9541979314769,1.06604,1.18365,0.49311
Ge3,Zn3_25_-1_-1_-1,17.6121476524298,0.88239,1.30946,0.42707
Ba1,Zn3_26_-1_-1_-1,16.170075476292,0.69054,0.88239,1
Ba2,Zn3_26_-1_-1_-1,21.1784096081917,0.94054,1.39769,1.0153
Zn1,Zn3_26_-1_-1_-1,21.29914976154,0.94054,0.88239,1.5
Zn2,Zn3_26_-1_-1_-1,19.5641952975595,0.87419,1.06604,1.18365
Zn3,Zn3_26_-1_-1_-1,19.0986186741365,0.69054,1.19185,1.11761
Ge1,Zn3_26_-1_-1_-1,21.29914976154,0.94054,0.88239,1.5
Ge2,Zn3_26_-1_-1_-1,19.5641952975595,0.87419,1.06604,1.18365
Ge3,Zn3_26_-1_-1_-1,19.0986186741365,0.69054,1.19185,1.11761
Ba1,Zn3_27_-1_-1_-1,13.1457865511182,1,0.69054,0.11761
Ba2,Zn3_27_-1_-1_-1,18.7550359515752,1.25,1.20584,0.13291
Zn1,Zn3_27_-1_-1_-1,16.7522465636508,1.25,0.69054,0.61761
Zn2,Zn3_27_-1_-1_-1,16.1719948107965,1.18365,0.87419,0.30126
Zn3,Zn3_27_-1_-1_-1,15.436019900092,1,1,0.23522
Ge1,Zn3_27_-1_-1_-1,16.7522465636508,1.25,0.69054,0.61761
Ge2,Zn3_27_-1_-1_-1,16.1719948107965,1.18365,0.87419,0.30126
Ge3,Zn3_27_-1_-1_-1,15.436019900092,1,1,0.23522
Ba1,Zn3_28_-1_-1_-1,13.1457865511182,0.11761,1,0.69054
Ba2,Zn3_28_-1_-1_-1,18.4285038909604,0.36761,1.5153,0.70584
Zn1,Zn3_28_-1_-1_-1,17.2020224997169,0.36761,1,1.19054
Zn2,Zn3_28_-1_-1_-1,16.1719948107965,0.30126,1.18365,0.87419
Zn3,Zn3_28_-1_-1_-1,16.6161848328266,0.11761,1.30946,0.80815
Ge1,Zn3_28_-1_-1_-1,17.2020224997169,0.36761,1,1.19054
Ge2,Zn3_28_-1_-1_-1,16.1719948107965,0.30126,1.18365,0.87419
Ge3,Zn3_28_-1_-1_-1,16.6161848328266,0.11761,1.30946,0.80815
Ba1,Zn3_29_-1_-1_-1,11.3416820478905,0.30946,0.11761,1
Ba2,Zn3_29_-1_-1_-1,14.2206134313315,0.55946,0.63291,1.0153
Zn1,Zn3_29_-1_-1_-1,17.2837268881718,0.55946,0.11761,1.5
Zn2,Zn3_29_-1_-1_-1,14.181992169016,0.49311,0.30126,1.18365
Zn3,Zn3_29_-1_-1_-1,13.3058792862504,0.30946,0.42707,1.11761
Ge1,Zn3_29_-1_-1_-1,17.2837268881718,0.55946,0.11761,1.5
Ge2,Zn3_29_-1_-1_-1,14.181992169016,0.49311,0.30126,1.18365
Ge3,Zn3_29_-1_-1_-1,13.3058792862504,0.30946,0.42707,1.11761
Ba1,Zn3_30_-1_-1_-1,14.7408747548055,1,0.30946,0.88239
Ba2,Zn3_30_-1_-1_-1,18.7993682129861,1.25,0.82476,0.89769
Zn1,Zn3_30_-1_-1_-1,20.3415605664873,1.25,0.30946,1.38239
Zn2,Zn3_30_-1_-1_-1,17.9541979314769,1.18365,0.49311,1.06604
Zn3,Zn3_30_-1_-1_-1,16.6212002077385,1,0.61892,1
Ge1,Zn3_30_-1_-1_-1,20.3415605664873,1.25,0.30946,1.38239
Ge2,Zn3_30_-1_-1_-1,17.9541979314769,1.18365,0.49311,1.06604
Ge3,Zn3_30_-1_-1_-1,16.6212002077385,1,0.61892,1
Ba1,Zn3_31_-1_-1_-1,16.170075476292,0.88239,1,0.69054
Ba2,Zn3_31_-1_-1_-1,21.7393470681912,1.13239,1.5153,0.70584
Zn1,Zn3_31_-1_-1_-1,20.7098776764349,1.13239,1,1.19054
Zn2,Zn3_31_-1_-1_-1,19.5641952975595,1.06604,1.18365,0.87419
Zn3,Zn3_31_-1_-1_-1,19.0986186741365,0.88239,1.30946,0.80815
Ge1,Zn3_31_-1_-1_-1,20.7098776764349,1.13239,1,1.19054
Ge2,Zn3_31_-1_-1_-1,19.5641952975595,1.06604,1.18365,0.87419
Ge3,Zn3_31_-1_-1_-1,19.0986186741365,0.88239,1.30946,0.80815
Ba1,Zn3_32_-1_-1_-1,13.1457865511182,0.69054,0.11761,1
Ba2,Zn3_32_-1_-1_-1,16.3857491412979,0.94054,0.63291,1.0153
Zn1,Zn3_32_-1_-1_-1,19.104819907633,0.94054,0.11761,1.5
Zn2,Zn3_32_-1_-1_-1,16.1719948107965,0.87419,0.30126,1.18365
Zn3,Zn3_32_-1_-1_-1,14.8736134127651,0.69054,0.42707,1.11761
Ge1,Zn3_32_-1_-1_-1,19.104819907633,0.94054,0.11761,1.5
Ge2,Zn3_32_-1_-1_-1,16.1719948107965,0.87419,0.30126,1.18365
Ge3,Zn3_32_-1_-1_-1,14.8736134127651,0.69054,0.42707,1.11761
Ba1,Zn3_34_-1_-1_-1,11.3416820478905,0.11761,1,0.30946
Ba2,Zn3_34_-1_-1_-1,17.1487596619825,0.36761,1.5153,0.32476
Zn1,Zn3_34_-1_-1_-1,14.4067231991361,0.36761,1,0.80946
Zn2,Zn3_34_-1_-1_-1,14.181992169016,0.30126,1.18365,0.49311
Zn3,Zn3_34_-1_-1_-1,14.8838203452463,0.11761,1.30946,0.42707
Ge1,Zn3_34_-1_-1_-1,14.4067231991361,0.36761,1,0.80946
Ge2,Zn3_34_-1_-1_-1,14.181992169016,0.30126,1.18365,0.49311
Ge3,Zn3_34_-1_-1_-1,14.8838203452463,0.11761,1.30946,0.42707
Ba1,Zn3_35_-1_-1_-1,14.7408747548055,0.30946,0.88239,1
Ba2,Zn3_35_-1_-1_-1,19.5514220703806,0.55946,1.39769,1.0153
Zn1,Zn3_35_-1_-1_-1,19.6821455132902,0.55946,0.88239,1.5
Zn2,Zn3_35_-1_-1_-1,17.9541979314769,0.49311,1.06604,1.18365
Zn3,Zn3_35_-1_-1_-1,17.9047279478901,0.30946,1.19185,1.11761
Ge1,Zn3_35_-1_-1_-1,19.6821455132902,0.55946,0.88239,1.5
Ge2,Zn3_35_-1_-1_-1,17.9541979314769,0.49311,1.06604,1.18365
Ge3,Zn3_35_-1_-1_-1,17.9047279478901,0.30946,1.19185,1.11761
Ba1,Zn3_39_-1_-1_-1,16.170075476292,1,0.69054,0.88239
Ba2,Zn3_39_-1_-1_-1,21.0505105708688,1.25,1.20584,0.89769
Zn1,Zn3_39_-1_-1_-1,21.3999308095188,1.25,0.69054,1.38239
Zn2,Zn3_39_-1_-1_-1,19.5641952975595,1.18365,0.87419,1.06604
Zn3,Zn3_39_-1_-1_-1,18.6489910450941,1,1,1
Ge1,Zn3_39_-1_-1_-1,21.3999308095188,1.25,0.69054,1.38239
Ge2,Zn3_39_-1_-1_-1,19.5641952975595,1.18365,0.87419,1.06604
Ge3,Zn3_39_-1_-1_-1,18.6489910450941,1,1,1
Ba1,Zn3_42_-1_-1_-1,11.3416820478905,1,0.30946,0.11761
Ba2,Zn3_42_-1_-1_-1,16.1877615332711,1.25,0.82476,0.13291
Zn1,Zn3_42_-1_-1_-1,15.3772498372508,1.25,0.30946,0.61761
Zn2,Zn3_42_-1_-1_-1,14.181992169016,1.18365,0.49311,0.30126
Zn3,Zn3_42_-1_-1_-1,12.9131769794177,1,0.61892,0.23522
Ge1,Zn3_42_-1_-1_-1,15.3772498372508,1.25,0.30946,0.61761
Ge2,Zn3_42_-1_-1_-1,14.181992169016,1.18365,0.49311,0.30126
Ge3,Zn3_42_-1_-1_-1,12.9131769794177,1,0.61892,0.23522
Ba1,Ba1_1_0_-1_-1,9.32449552254705,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.5511458872863,-0.25,1.0153,0.5153
Zn1,Ba1_1_0_-1_-1,12.3351481268974,-0.25,0.5,1
Zn2,Ba1_1_0_-1_-1,10.9529128269506,-0.31635,0.68365,0.68365
Zn3,Ba1_1_0_-1_-1,12.2131557678051,-0.5,0.80946,0.61761
Ge1,Ba1_1_0_-1_-1,12.3351481268974,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.9529128269506,-0.31635,0.68365,0.68365
Ge3,Ba1_1_0_-1_-1,12.2131557678051,-0.5,0.80946,0.61761
Ba1,Ba1_25_0_-1_-1,15.2268374260711,0,1,1
Ba2,Ba1_25_0_-1_-1,19.822594349059,0.25,1.5153,1.0153
Zn1,Ba1_25_0_-1_-1,19.5962357944708,0.25,1,1.5
Zn2,Ba1_25_0_-1_-1,18.1313913274555,0.18365,1.18365,1.18365
Zn3,Ba1_25_0_-1_-1,18.535938860546,0,1.30946,1.11761
Ge1,Ba1_25_0_-1_-1,19.5962357944708,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.1313913274555,0.18365,1.18365,1.18365
Ge3,Ba1_25_0_-1_-1,18.535938860546,0,1.30946,1.11761
Ba1,Ba2_1_0_-1_-1,6.16891955212126,-0.5153,0.0153,0.25
Ba2,Ba2_1_0_-1_-1,6.99693095286298,-0.2653,0.5306,0.2653
Zn1,Ba2_1_0_-1_-1,8.56716448670119,-0.2653,0.0153,0.75
Zn2,Ba2_1_0_-1_-1,6.25622135742076,-0.33165,0.19895,0.43365
Zn3,Ba2_1_0_-1_-1,7.66002443214359,-0.5153,0.32476,0.36761
Ge1,Ba2_1_0_-1_-1,8.56716448670119,-0.2653,0.0153,0.75
Ge2,Ba2_1_0_-1_-1,6.25622135742076,-0.33165,0.19895,0.43365
Ge3,Ba2_1_0_-1_-1,7.66002443214359,-0.5153,0.32476,0.36761
Ba1,Ba2_2_0_-1_-1,9.61625224799891,-0.0153,0.75,0.4847
Ba2,Ba2_2_0_-1_-1,14.8649662907369,0.2347,1.2653,0.5
Zn1,Ba2_2_0_-1_-1,13.5647885304967,0.2347,0.75,0.9847
Zn2,Ba2_2_0_-1_-1,12.4949899264216,0.16835,0.93365,0.66835
Zn3,Ba2_2_0_-1_-1,13.1227907906461,-0.0153,1.05946,0.60231
Ge1,Ba2_2_0_-1_-1,13.5647885304967,0.2347,0.75,0.9847
Ge2,Ba2_2_0_-1_-1,12.4949899264216,0.16835,0.93365,0.66835
Ge3,Ba2_2_0_-1_-1,13.1227907906461,-0.0153,1.05946,0.60231
Ba1,Ba2_3_0_-1_-1,14.4360865991149,-0.75,0.5153,0.9847
Ba2,Ba2_3_0_-1_-1,16.3719886437014,-0.5,1.0306,1
Zn1,Ba2_3_0_-1_-1,17.7569610128801,-0.5,0.5153,1.4847
Zn2,Ba2_3_0_-1_-1,15.8765800498517,-0.56635,0.69895,1.16835
Zn3,Ba2_3_0_-1_-1,16.8798829734626,-0.75,0.82476,1.10231
Ge1,Ba2_3_0_-1_-1,17.7569610128801,-0.5,0.5153,1.4847
Ge2,Ba2_3_0_-1_-1,15.8765800498517,-0.56635,0.69895,1.16835
Ge3,Ba2_3_0_-1_-1,16.8798829734626,-0.75,0.82476,1.10231
Ba1,Ba2_4_0_-1_-1,14.3126933403096,-0.4847,0.9847,0.75
Ba2,Ba2_4_0_-1_-1,18.3063324836802,-0.2347,1.5,0.7653
Zn1,Ba2_4_0_-1_-1,17.31853853179,-0.2347,0.9847,1.25
Zn2,Ba2_4_0_-1_-1,16.4258521456513,-0.30105,1.16835,0.93365
Zn3,Ba2_4_0_-1_-1,17.5687990173089,-0.4847,1.29416,0.86761
Ge1,Ba2_4_0_-1_-1,17.31853853179,-0.2347,0.9847,1.25
Ge2,Ba2_4_0_-1_-1,16.4258521456513,-0.30105,1.16835,0.93365
Ge3,Ba2_4_0_-1_-1,17.5687990173089,-0.4847,1.29416,0.86761
Ba1,Ba2_5_0_-1_-1,12.2652538415291,-0.9847,0.25,0.5153
Ba2,Ba2_5_0_-1_-1,12.7715163131647,-0.7347,0.7653,0.5306
Zn1,Ba2_5_0_-1_-1,13.7595274752512,-0.7347,0.25,1.0153
Zn2,Ba2_5_0_-1_-1,12.3622065636547,-0.80105,0.43365,0.69895
Zn3,Ba2_5_0_-1_-1,13.9689310642069,-0.9847,0.55946,0.63291
Ge1,Ba2_5_0_-1_-1,13.7595274752512,-0.7347,0.25,1.0153
Ge2,Ba2_5_0_-1_-1,12.3622065636547,-0.80105,0.43365,0.69895
Ge3,Ba2_5_0_-1_-1,13.9689310642069,-0.9847,0.55946,0.63291
Ba1,Ba2_6_0_-1_-1,5.87436488457638,-0.25,0.4847,0.0153
Ba2,Ba2_6_0_-1_-1,10.7720397145893,0,1,0.0306
Zn1,Ba2_6_0_-1_-1,7.61698232939686,0,0.4847,0.5153
Zn2,Ba2_6_0_-1_-1,7.54209057917615,-0.06635,0.66835,0.19895
Zn3,Ba2_6_0_-1_-1,9.0778975547116,-0.25,0.79416,0.13291
Ge1,Ba2_6_0_-1_-1,7.61698232939686,0,0.4847,0.5153
Ge2,Ba2_6_0_-1_-1,7.54209057917615,-0.06635,0.66835,0.19895
Ge3,Ba2_6_0_-1_-1,9.0778975547116,-0.25,0.79416,0.13291
Ba1,Ba2_7_0_-1_-1,14.4360865991149,-0.5153,0.9847,0.75
Ba2,Ba2_7_0_-1_-1,18.3547136132587,-0.2653,1.5,0.7653
Zn1,Ba2_7_0_-1_-1,17.3696712605275,-0.2653,0.9847,1.25
Zn2,Ba2_7_0_-1_-1,16.494031110113,-0.33165,1.16835,0.93365
Zn3,Ba2_7_0_-1_-1,17.669468145759,-0.5153,1.29416,0.86761
Ge1,Ba2_7_0_-1_-1,17.3696712605275,-0.2653,0.9847,1.25
Ge2,Ba2_7_0_-1_-1,16.494031110113,-0.33165,1.16835,0.93365
Ge3,Ba2_7_0_-1_-1,17.669468145759,-0.5153,1.29416,0.86761
Ba1,Ba2_8_0_-1_-1,6.16891955212126,-0.0153,0.25,0.5153
Ba2,Ba2_8_0_-1_-1,10.3402701734109,0.2347,0.7653,0.5306
