Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn4,Sn2_27_-1_0_-1,17.3865249430317,1.25,-0.3491,0.6349
Rb1,Sn2_28_-1_0_-1,10.9091479220642,0.3849,0.5,0.6509
Rb2,Sn2_28_-1_0_-1,7.99925364489705,0.1349,0,0.6509
Sn1,Sn2_28_-1_0_-1,10.0802879216209,0.1349,0.31037,0.76626
Sn2,Sn2_28_-1_0_-1,10.4739036003345,0.1349,0.3491,0.7858
Sn3,Sn2_28_-1_0_-1,10.9577954343588,0.31761,0.18271,0.83361
Sn4,Sn2_28_-1_0_-1,14.6036934396636,0.3849,0,1.1509
Rb1,Sn2_29_-1_0_-1,14.7000579167993,0.5991,-0.3651,1
Rb2,Sn2_29_-1_0_-1,16.4571567658783,0.3491,-0.8651,1
Sn1,Sn2_29_-1_0_-1,15.5679615908824,0.3491,-0.55473,1.11536
Sn2,Sn2_29_-1_0_-1,15.5795879729222,0.3491,-0.516,1.1349
Sn3,Sn2_29_-1_0_-1,17.6338532851759,0.53181,-0.68239,1.18271
Sn4,Sn2_29_-1_0_-1,22.0495170614256,0.5991,-0.8651,1.5
Rb1,Sn2_30_-1_0_-1,18.383254562329,1.25,-0.1509,0.8651
Rb2,Sn2_30_-1_0_-1,17.7353425048711,1,-0.6509,0.8651
Sn1,Sn2_30_-1_0_-1,17.3439686174093,1,-0.34053,0.98046
Sn2,Sn2_30_-1_0_-1,17.4015706825972,1,-0.3018,1
Sn3,Sn2_30_-1_0_-1,19.8317265563054,1.18271,-0.46819,1.04781
Sn4,Sn2_30_-1_0_-1,23.6110050493923,1.25,-0.6509,1.3651
Rb1,Sn2_31_-1_0_-1,16.6620066936731,1.1151,0.5,0.6509
Rb2,Sn2_31_-1_0_-1,13.0280478708472,0.8651,0,0.6509
Sn1,Sn2_31_-1_0_-1,14.3997978122078,0.8651,0.31037,0.76626
Sn2,Sn2_31_-1_0_-1,14.6780321936828,0.8651,0.3491,0.7858
Sn3,Sn2_31_-1_0_-1,16.2620873446033,1.04781,0.18271,0.83361
Sn4,Sn2_31_-1_0_-1,19.2842116964683,1.1151,0,1.1509
Rb1,Sn2_32_-1_0_-1,16.7823791573138,0.9009,-0.3651,1
Rb2,Sn2_32_-1_0_-1,17.7353425048711,0.6509,-0.8651,1
Sn1,Sn2_32_-1_0_-1,16.9134796255408,0.6509,-0.55473,1.11536
Sn2,Sn2_32_-1_0_-1,16.9241817041302,0.6509,-0.516,1.1349
Sn3,Sn2_32_-1_0_-1,19.2516907224,0.83361,-0.68239,1.18271
Sn4,Sn2_32_-1_0_-1,23.4890985366549,0.9009,-0.8651,1.5
Rb1,Sn2_34_-1_0_-1,8.67785361924737,0.3849,0.5,0.3491
Rb2,Sn2_34_-1_0_-1,4.5037422136493,0.1349,0,0.3491
Sn1,Sn2_34_-1_0_-1,6.91551650663135,0.1349,0.31037,0.46446
Sn2,Sn2_34_-1_0_-1,7.36253040860487,0.1349,0.3491,0.484
Sn3,Sn2_34_-1_0_-1,7.77164505065833,0.31761,0.18271,0.53181
Sn4,Sn2_34_-1_0_-1,11.218695654259,0.3849,0,0.8491
Rb1,Sn2_35_-1_0_-1,14.7000579167993,0.5991,0.3651,1
Rb2,Sn2_35_-1_0_-1,12.8489702453935,0.3491,-0.1349,1
Sn1,Sn2_35_-1_0_-1,14.2217343395214,0.3491,0.17547,1.11536
Sn2,Sn2_35_-1_0_-1,14.5193193408199,0.3491,0.2142,1.1349
Sn3,Sn2_35_-1_0_-1,15.6157305562688,0.53181,0.04781,1.18271
Sn4,Sn2_35_-1_0_-1,19.5048514527132,0.5991,-0.1349,1.5
Rb1,Sn2_39_-1_0_-1,18.383254562329,1.25,0.1509,0.8651
Rb2,Sn2_39_-1_0_-1,16.4571567658783,1,-0.3491,0.8651
Sn1,Sn2_39_-1_0_-1,16.8593573409947,1,-0.03873,0.98046
Sn2,Sn2_39_-1_0_-1,17.0183631668854,1,0,1
Sn3,Sn2_39_-1_0_-1,19.1197139700132,1.18271,-0.16639,1.04781
Sn4,Sn2_39_-1_0_-1,22.6666096823949,1.25,-0.3491,1.3651
Rb1,Sn2_42_-1_0_-1,15.2381782327712,1.25,-0.1509,0.1349
Rb2,Sn2_42_-1_0_-1,14.4499273809732,1,-0.6509,0.1349
Sn1,Sn2_42_-1_0_-1,13.0642446038184,1,-0.34053,0.25026
Sn2,Sn2_42_-1_0_-1,12.9824306508762,1,-0.3018,0.2698
Sn3,Sn2_42_-1_0_-1,15.7770458002065,1.18271,-0.46819,0.31761
Sn4,Sn2_42_-1_0_-1,18.6009573555518,1.25,-0.6509,0.6349
Rb1,Sn3_1_-1_0_-1,8.12503276993162,0.56729,0.18271,0.31729
Rb2,Sn3_1_-1_0_-1,6.61332401794714,0.31729,-0.31729,0.31729
Sn1,Sn3_1_-1_0_-1,6.45697032573782,0.31729,-0.00692000000000004,0.43265
Sn2,Sn3_1_-1_0_-1,6.65851605158965,0.31729,0.03181,0.45219
Sn3,Sn3_1_-1_0_-1,8.6619270365337,0.5,-0.13458,0.5
Sn4,Sn3_1_-1_0_-1,12.5662712758415,0.56729,-0.31729,0.81729
Rb1,Sn3_4_-1_0_-1,14.082239628288,0.93271,-0.18271,0.68271
Rb2,Sn3_4_-1_0_-1,14.2298289901752,0.68271,-0.68271,0.68271
Sn1,Sn3_4_-1_0_-1,13.4091621198412,0.68271,-0.37234,0.79807
Sn2,Sn3_4_-1_0_-1,13.4319779630339,0.68271,-0.33361,0.81761
Sn3,Sn3_4_-1_0_-1,15.9096828327961,0.86542,-0.5,0.86542
Sn4,Sn3_4_-1_0_-1,19.9007321866043,0.93271,-0.68271,1.18271
Rb1,Sn3_7_-1_0_-1,10.9056629182681,0.56729,-0.18271,0.68271
Rb2,Sn3_7_-1_0_-1,12.2299103396225,0.31729,-0.68271,0.68271
Sn1,Sn3_7_-1_0_-1,11.2644708078879,0.31729,-0.37234,0.79807
Sn2,Sn3_7_-1_0_-1,11.2916210450494,0.31729,-0.33361,0.81761
Sn3,Sn3_7_-1_0_-1,13.4485550277747,0.5,-0.5,0.86542
Sn4,Sn3_7_-1_0_-1,17.7950316746364,0.56729,-0.68271,1.18271
Rb1,Sn3_10_-1_0_-1,12.0578665929799,0.93271,0.18271,0.31729
Rb2,Sn3_10_-1_0_-1,9.83124512667553,0.68271,-0.31729,0.31729
Sn1,Sn3_10_-1_0_-1,9.72675649751157,0.68271,-0.00692000000000004,0.43265
Sn2,Sn3_10_-1_0_-1,9.86170178943279,0.68271,0.03181,0.45219
Sn3,Sn3_10_-1_0_-1,12.136035410764,0.86542,-0.13458,0.5
Sn4,Sn3_10_-1_0_-1,15.4041281168288,0.93271,-0.31729,0.81729
Rb1,Sn3_13_-1_0_-1,12.0578665929799,0.93271,-0.18271,0.31729
Rb2,Sn3_13_-1_0_-1,12.2299103396225,0.68271,-0.68271,0.31729
Sn1,Sn3_13_-1_0_-1,10.7088382697096,0.68271,-0.37234,0.43265
Sn2,Sn3_13_-1_0_-1,10.6406584017693,0.68271,-0.33361,0.45219
Sn3,Sn3_13_-1_0_-1,13.4485550277747,0.86542,-0.5,0.5
Sn4,Sn3_13_-1_0_-1,17.0353893179493,0.93271,-0.68271,0.81729
Rb1,Sn3_16_-1_0_-1,10.9056629182681,0.56729,0.18271,0.68271
Rb2,Sn3_16_-1_0_-1,9.83124512667553,0.31729,-0.31729,0.68271
Sn1,Sn3_16_-1_0_-1,10.3353218361523,0.31729,-0.00692000000000004,0.79807
Sn2,Sn3_16_-1_0_-1,10.56078864411,0.31729,0.03181,0.81761
Sn3,Sn3_16_-1_0_-1,12.136035410764,0.5,-0.13458,0.86542
Sn4,Sn3_16_-1_0_-1,16.2402532654786,0.56729,-0.31729,1.18271
Rb1,Sn3_19_-1_0_-1,14.082239628288,0.93271,0.18271,0.68271
Rb2,Sn3_19_-1_0_-1,12.2299103396225,0.68271,-0.31729,0.68271
Sn1,Sn3_19_-1_0_-1,12.6386788720685,0.68271,-0.00692000000000004,0.79807
Sn2,Sn3_19_-1_0_-1,12.8237117466039,0.68271,0.03181,0.81761
Sn3,Sn3_19_-1_0_-1,14.8168056947643,0.86542,-0.13458,0.86542
Sn4,Sn3_19_-1_0_-1,18.5235475918768,0.93271,-0.31729,1.18271
Rb1,Sn3_22_-1_0_-1,8.12503276993162,0.56729,-0.18271,0.31729
Rb2,Sn3_22_-1_0_-1,9.83124512667553,0.31729,-0.68271,0.31729
Sn1,Sn3_22_-1_0_-1,7.85887338696655,0.31729,-0.37234,0.43265
Sn2,Sn3_22_-1_0_-1,7.76571214047485,0.31729,-0.33361,0.45219
Sn3,Sn3_22_-1_0_-1,10.4215765040612,0.5,-0.5,0.5
Sn4,Sn3_22_-1_0_-1,14.5199345712184,0.56729,-0.68271,0.81729
Rb1,Sn3_25_-1_0_-1,13.5782854906373,1.06729,0.31729,0.18271
Rb2,Sn3_25_-1_0_-1,10.3149310838012,0.81729,-0.18271,0.18271
Sn1,Sn3_25_-1_0_-1,10.5808909752131,0.81729,0.12766,0.29807
Sn2,Sn3_25_-1_0_-1,10.7399537207575,0.81729,0.16639,0.31761
Sn3,Sn3_25_-1_0_-1,12.8120799158707,1,0,0.36542
Sn4,Sn3_25_-1_0_-1,15.4041281168288,1.06729,-0.18271,0.68271
Rb1,Sn3_28_-1_0_-1,11.7653018972087,0.43271,-0.31729,0.81729
Rb2,Sn3_28_-1_0_-1,14.0816483242958,0.18271,-0.81729,0.81729
Sn1,Sn3_28_-1_0_-1,12.961843073075,0.18271,-0.50692,0.93265
Sn2,Sn3_28_-1_0_-1,12.9566121043048,0.18271,-0.46819,0.95219
Sn3,Sn3_28_-1_0_-1,14.9152315165561,0.36542,-0.63458,1
Sn4,Sn3_28_-1_0_-1,19.3682649568318,0.43271,-0.81729,1.31729
Rb1,Sn3_31_-1_0_-1,16.6212169569748,1.06729,-0.31729,0.81729
Rb2,Sn3_31_-1_0_-1,17.0349005220083,0.81729,-0.81729,0.81729
Sn1,Sn3_31_-1_0_-1,16.1215505493919,0.81729,-0.50692,0.93265
Sn2,Sn3_31_-1_0_-1,16.1173451128588,0.81729,-0.46819,0.95219
Sn3,Sn3_31_-1_0_-1,18.6531344363838,1,-0.63458,1
Sn4,Sn3_31_-1_0_-1,22.6488898588077,1.06729,-0.81729,1.31729
Rb1,Sn3_34_-1_0_-1,6.82109320174468,0.43271,0.31729,0.18271
Rb2,Sn3_34_-1_0_-1,3.80825248611404,0.18271,-0.18271,0.18271
Sn1,Sn3_34_-1_0_-1,4.47886565591905,0.18271,0.12766,0.29807
Sn2,Sn3_34_-1_0_-1,4.84268413779369,0.18271,0.16639,0.31761
Sn3,Sn3_34_-1_0_-1,6.21885026844325,0.36542,0,0.36542
Sn4,Sn3_34_-1_0_-1,9.97219327135773,0.43271,-0.18271,0.68271
Rb1,Sn3_37_-1_0_-1,11.7653018972087,0.43271,0.31729,0.81729
Rb2,Sn3_37_-1_0_-1,10.3149310838012,0.18271,-0.18271,0.81729
Sn1,Sn3_37_-1_0_-1,11.5393791853002,0.18271,0.12766,0.93265
Sn2,Sn3_37_-1_0_-1,11.8380691547425,0.18271,0.16639,0.95219
Sn3,Sn3_37_-1_0_-1,12.8120799158707,0.36542,0,1
Sn4,Sn3_37_-1_0_-1,16.829577272542,0.43271,-0.18271,1.31729
Rb1,Sn3_40_-1_0_-1,13.5782854906373,1.06729,-0.31729,0.18271
Rb2,Sn3_40_-1_0_-1,14.0816483242958,0.81729,-0.81729,0.18271
Sn1,Sn3_40_-1_0_-1,12.1164086138686,0.81729,-0.50692,0.29807
Sn2,Sn3_40_-1_0_-1,11.9616270562564,0.81729,-0.46819,0.31761
Sn3,Sn3_40_-1_0_-1,14.9152315165561,1,-0.63458,0.36542
Sn4,Sn3_40_-1_0_-1,18.1433783873139,1.06729,-0.81729,0.68271
Rb1,Sn3_43_-1_0_-1,6.82109320174468,0.43271,-0.31729,0.18271
Rb2,Sn3_43_-1_0_-1,10.3149310838012,0.18271,-0.81729,0.18271
Sn1,Sn3_43_-1_0_-1,7.41028619100863,0.18271,-0.50692,0.29807
Sn2,Sn3_43_-1_0_-1,7.15440462703845,0.18271,-0.46819,0.31761
Sn3,Sn3_43_-1_0_-1,9.84829112501886,0.36542,-0.63458,0.36542
Sn4,Sn3_43_-1_0_-1,13.8325577861395,0.43271,-0.81729,0.68271
Rb1,Sn3_46_-1_0_-1,16.6212169569748,1.06729,0.31729,0.81729
Rb2,Sn3_46_-1_0_-1,14.0816483242958,0.81729,-0.18271,0.81729
Sn1,Sn3_46_-1_0_-1,15.0017428403408,0.81729,0.12766,0.93265
Sn2,Sn3_46_-1_0_-1,15.2326917377738,0.81729,0.16639,0.95219
Sn3,Sn3_46_-1_0_-1,17.0183631668854,1,0,1
Sn4,Sn3_46_-1_0_-1,20.5201655834164,1.06729,-0.18271,1.31729
Rb1,Sn4_1_-1_0_-1,15.3401452556682,1.25,0,0.25
Rb2,Sn4_1_-1_0_-1,13.7864498494899,1,-0.5,0.25
Sn1,Sn4_1_-1_0_-1,13.0134709814249,1,-0.18963,0.36536
Sn2,Sn4_1_-1_0_-1,13.021654930587,1,-0.1509,0.3849
Sn3,Sn4_1_-1_0_-1,15.6287229510703,1.18271,-0.31729,0.43271
Sn4,Sn4_1_-1_0_-1,18.545331307232,1.25,-0.5,0.75
Rb1,Sn4_2_-1_0_-1,15.3401452556682,0.75,0.25,1
Rb2,Sn4_2_-1_0_-1,13.7864498494899,0.5,-0.25,1
Sn1,Sn4_2_-1_0_-1,14.7268957381302,0.5,0.06037,1.11536
Sn2,Sn4_2_-1_0_-1,14.971415063277,0.5,0.0991,1.1349
Sn3,Sn4_2_-1_0_-1,16.4534386730715,0.68271,-0.06729,1.18271
Sn4,Sn4_2_-1_0_-1,20.4043006377332,0.75,-0.25,1.5
Rb1,Sn4_3_-1_0_-1,10.4215765040612,0.5,0.5,0.5
Rb2,Sn4_3_-1_0_-1,6.72709870690924,0.25,0,0.5
Sn1,Sn4_3_-1_0_-1,8.82248645107661,0.25,0.31037,0.61536
Sn2,Sn4_3_-1_0_-1,9.2234882736773,0.25,0.3491,0.6349
Sn3,Sn4_3_-1_0_-1,9.97219327135773,0.43271,0.18271,0.68271
Sn4,Sn4_3_-1_0_-1,13.4541974138185,0.5,0,1
Rb1,Sn4_4_-1_0_-1,17.5421272280473,1.25,0,0.75
Rb2,Sn4_4_-1_0_-1,16.2009990640238,1,-0.5,0.75
Sn1,Sn4_4_-1_0_-1,16.0767580695943,1,-0.18963,0.86536
Sn2,Sn4_4_-1_0_-1,16.1711116917309,1,-0.1509,0.8849
Sn3,Sn4_4_-1_0_-1,18.5235475918768,1.18271,-0.31729,0.93271
Sn4,Sn4_4_-1_0_-1,22.1075022500282,1.25,-0.5,1.25
Rb1,Sn4_5_-1_0_-1,15.3401452556682,0.75,-0.25,1
Rb2,Sn4_5_-1_0_-1,16.2009990640238,0.5,-0.75,1
Sn1,Sn4_5_-1_0_-1,15.6314497913231,0.5,-0.43963,1.11536
Sn2,Sn4_5_-1_0_-1,15.684242138883,0.5,-0.4009,1.1349
Sn3,Sn4_5_-1_0_-1,17.7950316746364,0.68271,-0.56729,1.18271
Sn4,Sn4_5_-1_0_-1,22.1075022500282,0.75,-0.75,1.5
Rb1,Sn4_6_-1_0_-1,14.7383348333521,1,0.5,0.5
Rb2,Sn4_6_-1_0_-1,10.8471207346696,0.75,0,0.5
Sn1,Sn4_6_-1_0_-1,12.2573422241296,0.75,0.31037,0.61536
Sn2,Sn4_6_-1_0_-1,12.5490600108001,0.75,0.3491,0.6349
Sn3,Sn4_6_-1_0_-1,14.082239628288,0.93271,0.18271,0.68271
Sn4,Sn4_6_-1_0_-1,17.0183631668854,1,0,1
Rb1,Rb1_1_0_0_-1,7.36916741667605,-0.25,0.5,0.25
Rb2,Rb1_1_0_0_-1,6.72709870690924,-0.5,0,0.25
Sn1,Rb1_1_0_0_-1,8.33567581348335,-0.5,0.31037,0.36536
Sn2,Rb1_1_0_0_-1,8.67785361924737,-0.5,0.3491,0.3849
Sn3,Rb1_1_0_0_-1,6.82109320174468,-0.31729,0.18271,0.43271
Sn4,Rb1_1_0_0_-1,9.51355422673356,-0.25,0,0.75
Rb1,Rb1_2_0_0_-1,7.36916741667605,0.25,0.25,0.5
Rb2,Rb1_2_0_0_-1,6.72709870690924,0,-0.25,0.5
Sn1,Rb1_2_0_0_-1,7.44066958128629,0,0.06037,0.61536
Sn2,Rb1_2_0_0_-1,7.73277062648057,0,0.0991,0.6349
Sn3,Rb1_2_0_0_-1,8.54318298727705,0.18271,-0.06729,0.68271
Sn4,Rb1_2_0_0_-1,12.763772375164,0.25,-0.25,1
Rb1,Rb1_3_0_0_-1,13.4541974138185,-0.5,0,1
Rb2,Rb1_3_0_0_-1,16.2009990640238,-0.75,-0.5,1
Sn1,Rb1_3_0_0_-1,16.3344704823942,-0.75,-0.18963,1.11536
Sn2,Rb1_3_0_0_-1,16.4703505076247,-0.75,-0.1509,1.1349
Sn3,Rb1_3_0_0_-1,16.2402532654786,-0.56729,-0.31729,1.18271
Sn4,Rb1_3_0_0_-1,19.9557997010894,-0.5,-0.5,1.5
Rb1,Rb1_4_0_0_-1,11.2565891652401,-0.25,0.5,0.75
Rb2,Rb1_4_0_0_-1,10.8471207346696,-0.5,0,0.75
Sn1,Rb1_4_0_0_-1,12.5934591876644,-0.5,0.31037,0.86536
Sn2,Rb1_4_0_0_-1,12.9323818244065,-0.5,0.3491,0.8849
Sn3,Rb1_4_0_0_-1,12.0578665929799,-0.31729,0.18271,0.93271
Sn4,Rb1_4_0_0_-1,15.3401452556682,-0.25,0,1.25
Rb1,Rb1_5_0_0_-1,7.36916741667605,0.25,-0.25,0.5
Rb2,Rb1_5_0_0_-1,10.8471207346696,0,-0.75,0.5
Sn1,Rb1_5_0_0_-1,9.10078723599097,0,-0.43963,0.61536
Sn2,Rb1_5_0_0_-1,9.0359240831227,0,-0.4009,0.6349
Sn3,Rb1_5_0_0_-1,10.9056629182681,0.18271,-0.56729,0.68271
Sn4,Rb1_5_0_0_-1,15.3401452556682,0.25,-0.75,1
Rb1,Rb1_6_0_0_-1,12.0338,0,0,1
Rb2,Rb1_6_0_0_-1,13.7864498494899,-0.25,-0.5,1
Sn1,Rb1_6_0_0_-1,13.9430539954562,-0.25,-0.18963,1.11536
Sn2,Rb1_6_0_0_-1,14.101995412849,-0.25,-0.1509,1.1349
Sn3,Rb1_6_0_0_-1,14.7579916653351,-0.06729,-0.31729,1.18271
Sn4,Rb1_6_0_0_-1,19.0271084534671,0,-0.5,1.5
Rb1,Rb2_1_0_0_-1,6.72709870690924,-0.25,0,0.5
Rb2,Rb2_1_0_0_-1,10.4215765040612,-0.5,-0.5,0.5
Sn1,Rb2_1_0_0_-1,9.81051783922886,-0.5,-0.18963,0.61536
Sn2,Rb2_1_0_0_-1,9.89313635842339,-0.5,-0.1509,0.6349
Sn3,Rb2_1_0_0_-1,9.83124512667553,-0.31729,-0.31729,0.68271
Sn4,Rb2_1_0_0_-1,13.7864498494899,-0.25,-0.5,1
Rb1,Rb2_25_0_0_-1,13.7864498494899,0.25,0.5,1
Rb2,Rb2_25_0_0_-1,12.0338,0,0,1
Sn1,Rb2_25_0_0_-1,13.9319885311038,0,0.31037,1.11536
Sn2,Rb2_25_0_0_-1,14.2886810573026,0,0.3491,1.1349
Sn3,Rb2_25_0_0_-1,14.5682001500672,0.18271,0.18271,1.18271
Sn4,Rb2_25_0_0_-1,18.2996869342757,0.25,0,1.5
Rb1,Sn1_1_0_0_-1,8.33567581348335,-0.36536,0.31037,0.5
Rb2,Sn1_1_0_0_-1,9.81051783922886,-0.61536,-0.18963,0.5
Sn1,Sn1_1_0_0_-1,10.5727326404745,-0.61536,0.12074,0.61536
Sn2,Sn1_1_0_0_-1,10.8116619177746,-0.61536,0.15947,0.6349
Sn3,Sn1_1_0_0_-1,9.72675649751157,-0.43265,-0.00691999999999998,0.68271
Sn4,Sn1_1_0_0_-1,13.0134709814249,-0.36536,-0.18963,1
Rb1,Sn1_2_0_0_-1,8.17911162004927,-0.56037,0,0.38464
Rb2,Sn1_2_0_0_-1,12.3582349092529,-0.81037,-0.5,0.38464
Sn1,Sn1_2_0_0_-1,11.6836924214607,-0.81037,-0.18963,0.5
Sn2,Sn1_2_0_0_-1,11.7253444455399,-0.81037,-0.1509,0.51954
Sn3,Sn1_2_0_0_-1,10.8738953788796,-0.62766,-0.31729,0.56735
Sn4,Sn1_2_0_0_-1,13.9644068083591,-0.56037,-0.5,0.88464
Rb1,Sn1_3_0_0_-1,4.0230968957321,-0.25,0.11536,0.18963
Rb2,Sn1_3_0_0_-1,7.92686297510376,-0.5,-0.38464,0.18963
Sn1,Sn1_3_0_0_-1,7.10437612108892,-0.5,-0.07427,0.30499
Sn2,Sn1_3_0_0_-1,7.1859301660932,-0.5,-0.03554,0.32453
Sn3,Sn1_3_0_0_-1,6.36866334167363,-0.31729,-0.20193,0.37234
Sn4,Sn1_3_0_0_-1,9.96728109995238,-0.25,-0.38464,0.68963
Rb1,Sn1_4_0_0_-1,7.26484269916513,-0.13464,-0.31037,0.5
Rb2,Sn1_4_0_0_-1,12.3582349092529,-0.38464,-0.81037,0.5
Sn1,Sn1_4_0_0_-1,10.604883862957,-0.38464,-0.5,0.61536
Sn2,Sn1_4_0_0_-1,10.5171278053737,-0.38464,-0.46127,0.6349
Sn3,Sn1_4_0_0_-1,11.4215010487144,-0.20193,-0.62766,0.68271
Sn4,Sn1_4_0_0_-1,15.573557352343,-0.13464,-0.81037,1
Rb1,Sn1_5_0_0_-1,7.44066958128629,0.06037,0,0.61536
Rb2,Sn1_5_0_0_-1,9.81051783922886,-0.18963,-0.5,0.61536
Sn1,Sn1_5_0_0_-1,9.36683343689107,-0.18963,-0.18963,0.73072
Sn2,Sn1_5_0_0_-1,9.48779786527246,-0.18963,-0.1509,0.75026
Sn3,Sn1_5_0_0_-1,10.3353218361523,-0.00691999999999998,-0.31729,0.79807
Sn4,Sn1_5_0_0_-1,14.7268957381302,0.06037,-0.5,1.11536
Rb1,Sn1_6_0_0_-1,10.2993262924647,-0.25,-0.11536,0.81037
Rb2,Sn1_6_0_0_-1,13.6432061378561,-0.5,-0.61536,0.81037
Sn1,Sn1_6_0_0_-1,13.1823395937087,-0.5,-0.30499,0.92573
Sn2,Sn1_6_0_0_-1,13.2613882511166,-0.5,-0.26626,0.94527
Sn3,Sn1_6_0_0_-1,13.5830999925676,-0.31729,-0.43265,0.99308
Sn4,Sn1_6_0_0_-1,17.6787845471807,-0.25,-0.61536,1.31037
Rb1,Sn1_7_0_0_-1,8.33567581348335,-0.36536,-0.31037,0.5
Rb2,Sn1_7_0_0_-1,13.6432061378561,-0.61536,-0.81037,0.5
Sn1,Sn1_7_0_0_-1,12.0778584771706,-0.61536,-0.5,0.61536
Sn2,Sn1_7_0_0_-1,12.0008783396184,-0.61536,-0.46127,0.6349
Sn3,Sn1_7_0_0_-1,12.3147352532881,-0.43265,-0.62766,0.68271
Sn4,Sn1_7_0_0_-1,16.1009701704771,-0.36536,-0.81037,1
Rb1,Sn1_8_0_0_-1,10.0154366125987,-0.56037,0,0.61536
Rb2,Sn1_8_0_0_-1,13.6432061378561,-0.81037,-0.5,0.61536
Sn1,Sn1_8_0_0_-1,13.3277298172144,-0.81037,-0.18963,0.73072
Sn2,Sn1_8_0_0_-1,13.4130206060557,-0.81037,-0.1509,0.75026
Sn3,Sn1_8_0_0_-1,12.8008511378556,-0.62766,-0.31729,0.79807
Sn4,Sn1_8_0_0_-1,16.1810650083627,-0.56037,-0.5,1.11536
Rb1,Sn1_10_0_0_-1,7.26484269916513,-0.13464,0.31037,0.5
Rb2,Sn1_10_0_0_-1,7.92686297510376,-0.38464,-0.18963,0.5
Sn1,Sn1_10_0_0_-1,8.85277198617457,-0.38464,0.12074,0.61536
Sn2,Sn1_10_0_0_-1,9.13678990545913,-0.38464,0.15947,0.6349
Sn3,Sn1_10_0_0_-1,8.56783367071806,-0.20193,-0.00691999999999998,0.68271
Sn4,Sn1_10_0_0_-1,12.3549534665457,-0.13464,-0.18963,1
Rb1,Sn1_11_0_0_-1,4.68534525623483,0.06037,0,0.38464
Rb2,Sn1_11_0_0_-1,7.92686297510376,-0.18963,-0.5,0.38464
Sn1,Sn1_11_0_0_-1,6.82772693896682,-0.18963,-0.18963,0.5
Sn2,Sn1_11_0_0_-1,6.89875995526349,-0.18963,-0.1509,0.51954
Sn3,Sn1_11_0_0_-1,7.82295905103221,-0.00691999999999998,-0.31729,0.56735
Sn4,Sn1_11_0_0_-1,12.2498673783125,0.06037,-0.5,0.88464
Rb1,Sn1_15_0_0_-1,4.0230968957321,-0.25,-0.11536,0.18963
Rb2,Sn1_15_0_0_-1,9.81051783922886,-0.5,-0.61536,0.18963
Sn1,Sn1_15_0_0_-1,7.94629820981737,-0.5,-0.30499,0.30499
Sn2,Sn1_15_0_0_-1,7.85627541732476,-0.5,-0.26626,0.32453
Sn3,Sn1_15_0_0_-1,7.85887338696655,-0.31729,-0.43265,0.37234
Sn4,Sn1_15_0_0_-1,11.5220569419364,-0.25,-0.61536,0.68963
Rb1,Sn1_18_0_0_-1,10.2993262924647,-0.25,0.11536,0.81037
Rb2,Sn1_18_0_0_-1,12.3582349092529,-0.5,-0.38464,0.81037
Sn1,Sn1_18_0_0_-1,12.6926191936264,-0.5,-0.07427,0.92573
Sn2,Sn1_18_0_0_-1,12.875595025705,-0.5,-0.03554,0.94527
Sn3,Sn1_18_0_0_-1,12.7788335639563,-0.31729,-0.20193,0.99308
Sn4,Sn1_18_0_0_-1,16.7071337882319,-0.25,-0.38464,1.31037
Rb1,Sn1_25_0_0_-1,7.26484269916513,0.13464,0.5,0.31037
Rb2,Sn1_25_0_0_-1,3.98457756143007,-0.11536,0,0.31037
Sn1,Sn1_25_0_0_-1,6.49026354821269,-0.11536,0.31037,0.42573
Sn2,Sn1_25_0_0_-1,6.94887206703015,-0.11536,0.3491,0.44527
Sn3,Sn1_25_0_0_-1,6.37958095162373,0.06735,0.18271,0.49308
Sn4,Sn1_25_0_0_-1,9.88551193245527,0.13464,0,0.81037
Rb1,Sn1_26_0_0_-1,12.9137447167784,-0.06037,0.38464,1
Rb2,Sn1_26_0_0_-1,12.6763244192886,-0.31037,-0.11536,1
Sn1,Sn1_26_0_0_-1,14.1282468316032,-0.31037,0.19501,1.11536
Sn2,Sn1_26_0_0_-1,14.4353541147053,-0.31037,0.23374,1.1349
Sn3,Sn1_26_0_0_-1,14.3380898547621,-0.12766,0.06735,1.18271
Sn4,Sn1_26_0_0_-1,18.1185732571304,-0.06037,-0.11536,1.5
Rb1,Sn1_27_0_0_-1,4.0230968957321,0.25,0.18963,0.11536
Rb2,Sn1_27_0_0_-1,3.98457756143007,0,-0.31037,0.11536
Sn1,Sn1_27_0_0_-1,2.776438336,0,0,0.23072
Sn2,Sn1_27_0_0_-1,3.0474296018236,0,0.03873,0.25026
Sn3,Sn1_27_0_0_-1,4.47886565591905,0.18271,-0.12766,0.29807
Sn4,Sn1_27_0_0_-1,8.82248645107661,0.25,-0.31037,0.61536
Rb1,Sn1_28_0_0_-1,12.7828043806329,-0.63464,0.5,0.68963
Rb2,Sn1_28_0_0_-1,13.4981341721399,-0.88464,0,0.68963
Sn1,Sn1_28_0_0_-1,14.8700297202374,-0.88464,0.31037,0.80499
Sn2,Sn1_28_0_0_-1,15.1468616984679,-0.88464,0.3491,0.82453
Sn3,Sn1_28_0_0_-1,13.6522161332807,-0.70193,0.18271,0.87234
Sn4,Sn1_28_0_0_-1,16.2255053403716,-0.63464,0,1.18963
Rb1,Sn1_29_0_0_-1,13.936483312049,-0.43963,-0.38464,1
