Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge2_25_-1_-1_-1,15.2618686243154,0.81541,1.1249,0.30229
Ga3,Ge2_25_-1_-1_-1,15.2618686243154,0.81541,1.1249,0.30229
Sr1,Ge2_28_-1_-1_-1,9.19001545321546,0.18459,0.18459,0.81541
Sr2,Ge2_28_-1_-1_-1,14.5828871873947,0.18459,0.42329,1.27771
Ge1,Ge2_28_-1_-1_-1,15.0013619823952,0.43459,0.18459,1.31541
Ga1,Ge2_28_-1_-1_-1,15.0013619823952,0.43459,0.18459,1.31541
Ge2,Ge2_28_-1_-1_-1,12.1086619138478,0.36918,0.36918,1
Ga2,Ge2_28_-1_-1_-1,12.1086619138478,0.36918,0.36918,1
Ge3,Ge2_28_-1_-1_-1,11.5050933396057,0.18459,0.49408,0.93311
Ga3,Ge2_28_-1_-1_-1,11.5050933396057,0.18459,0.49408,0.93311
Sr1,Ge2_31_-1_-1_-1,12.5353725497715,0.81541,0.18459,0.81541
Sr2,Ge2_31_-1_-1_-1,16.8920034232623,0.81541,0.42329,1.27771
Ge1,Ge2_31_-1_-1_-1,18.2772982884148,1.06541,0.18459,1.31541
Ga1,Ge2_31_-1_-1_-1,18.2772982884148,1.06541,0.18459,1.31541
Ge2,Ge2_31_-1_-1_-1,15.6885491455164,1,0.36918,1
Ga2,Ge2_31_-1_-1_-1,15.6885491455164,1,0.36918,1
Ge3,Ge2_31_-1_-1_-1,14.3194397126516,0.81541,0.49408,0.93311
Ga3,Ge2_31_-1_-1_-1,14.3194397126516,0.81541,0.49408,0.93311
Sr1,Ge2_34_-1_-1_-1,9.19001545321546,0.18459,0.81541,0.18459
Sr2,Ge2_34_-1_-1_-1,13.4223123569613,0.18459,1.05411,0.64689
Ge1,Ge2_34_-1_-1_-1,12.3434873676618,0.43459,0.81541,0.68459
Ga1,Ge2_34_-1_-1_-1,12.3434873676618,0.43459,0.81541,0.68459
Ge2,Ge2_34_-1_-1_-1,12.1086619138478,0.36918,1,0.36918
Ga2,Ge2_34_-1_-1_-1,12.1086619138478,0.36918,1,0.36918
Ge3,Ge2_34_-1_-1_-1,12.6588093031943,0.18459,1.1249,0.30229
Ga3,Ge2_34_-1_-1_-1,12.6588093031943,0.18459,1.1249,0.30229
Sr1,Ge2_37_-1_-1_-1,12.5353725497715,0.18459,0.81541,0.81541
Sr2,Ge2_37_-1_-1_-1,17.8895729582367,0.18459,1.05411,1.27771
Ge1,Ge2_37_-1_-1_-1,17.2545658380058,0.43459,0.81541,1.31541
Ga1,Ge2_37_-1_-1_-1,17.2545658380058,0.43459,0.81541,1.31541
Ge2,Ge2_37_-1_-1_-1,15.6885491455164,0.36918,1,1
Ga2,Ge2_37_-1_-1_-1,15.6885491455164,0.36918,1,1
Ge3,Ge2_37_-1_-1_-1,15.8124417183772,0.18459,1.1249,0.93311
Ga3,Ge2_37_-1_-1_-1,15.8124417183772,0.18459,1.1249,0.93311
Sr1,Ge2_40_-1_-1_-1,9.19001545321546,0.81541,0.18459,0.18459
Sr2,Ge2_40_-1_-1_-1,12.0607391162926,0.81541,0.42329,0.64689
Ge1,Ge2_40_-1_-1_-1,13.7368581146214,1.06541,0.18459,0.68459
Ga1,Ge2_40_-1_-1_-1,13.7368581146214,1.06541,0.18459,0.68459
Ge2,Ge2_40_-1_-1_-1,12.1086619138478,1,0.36918,0.36918
Ga2,Ge2_40_-1_-1_-1,12.1086619138478,1,0.36918,0.36918
Ge3,Ge2_40_-1_-1_-1,10.7358508541162,0.81541,0.49408,0.30229
Ga3,Ge2_40_-1_-1_-1,10.7358508541162,0.81541,0.49408,0.30229
Sr1,Ge2_43_-1_-1_-1,3.43179298605167,0.18459,0.18459,0.18459
Sr2,Ge2_43_-1_-1_-1,8.53125120366552,0.18459,0.42329,0.64689
Ge1,Ge2_43_-1_-1_-1,8.92650544526807,0.43459,0.18459,0.68459
Ga1,Ge2_43_-1_-1_-1,8.92650544526807,0.43459,0.18459,0.68459
Ge2,Ge2_43_-1_-1_-1,6.86358597210334,0.36918,0.36918,0.36918
Ga2,Ge2_43_-1_-1_-1,6.86358597210334,0.36918,0.36918,0.36918
Ge3,Ge2_43_-1_-1_-1,6.5252825709392,0.18459,0.49408,0.30229
Ga3,Ge2_43_-1_-1_-1,6.5252825709392,0.18459,0.49408,0.30229
Sr1,Ge2_46_-1_-1_-1,15.1596420107069,0.81541,0.81541,0.81541
Sr2,Ge2_46_-1_-1_-1,19.8170633939365,0.81541,1.05411,1.27771
Ge1,Ge2_46_-1_-1_-1,20.1677666997344,1.06541,0.81541,1.31541
Ga1,Ge2_46_-1_-1_-1,20.1677666997344,1.06541,0.81541,1.31541
Ge2,Ge2_46_-1_-1_-1,18.5914349967586,1,1,1
Ga2,Ge2_46_-1_-1_-1,18.5914349967586,1,1,1
Ge3,Ge2_46_-1_-1_-1,17.9642003448052,0.81541,1.1249,0.93311
Ga3,Ge2_46_-1_-1_-1,17.9642003448052,0.81541,1.1249,0.93311
Sr1,Ge3_1_-1_-1_-1,11.0063145416065,0.3823,0.80949,0.5
Sr2,Ge3_1_-1_-1_-1,15.8150248781174,0.3823,1.04819,0.9623
Ge1,Ge3_1_-1_-1_-1,15.3874399637784,0.6323,0.80949,1
Ga1,Ge3_1_-1_-1_-1,15.3874399637784,0.6323,0.80949,1
Ge2,Ge3_1_-1_-1_-1,14.3134844546328,0.56689,0.99408,0.68459
Ga2,Ge3_1_-1_-1_-1,14.3134844546328,0.56689,0.99408,0.68459
Ge3,Ge3_1_-1_-1_-1,14.3199225988376,0.3823,1.11898,0.6177
Ga3,Ge3_1_-1_-1_-1,14.3199225988376,0.3823,1.11898,0.6177
Sr1,Ge3_2_-1_-1_-1,7.05860541945512,0.19051,0.5,0.3823
Sr2,Ge3_2_-1_-1_-1,12.2163361169662,0.19051,0.7387,0.8446
Ge1,Ge3_2_-1_-1_-1,11.8679890366382,0.44051,0.5,0.8823
Ga1,Ge3_2_-1_-1_-1,11.8679890366382,0.44051,0.5,0.8823
Ge2,Ge3_2_-1_-1_-1,10.3553222066428,0.3751,0.68459,0.56689
Ga2,Ge3_2_-1_-1_-1,10.3553222066428,0.3751,0.68459,0.56689
Ge3,Ge3_2_-1_-1_-1,10.4154528669712,0.19051,0.80949,0.5
Ga3,Ge3_2_-1_-1_-1,10.4154528669712,0.19051,0.80949,0.5
Sr1,Ge3_3_-1_-1_-1,8.7718437812103,0.5,0.6177,0.19051
Sr2,Ge3_3_-1_-1_-1,12.7437556476427,0.5,0.8564,0.65281
Ge1,Ge3_3_-1_-1_-1,12.7946238993202,0.75,0.6177,0.69051
Ga1,Ge3_3_-1_-1_-1,12.7946238993202,0.75,0.6177,0.69051
Ge2,Ge3_3_-1_-1_-1,12.0152688076869,0.68459,0.80229,0.3751
Ga2,Ge3_3_-1_-1_-1,12.0152688076869,0.68459,0.80229,0.3751
Ge3,Ge3_3_-1_-1_-1,11.7811362845635,0.5,0.92719,0.30821
Ga3,Ge3_3_-1_-1_-1,11.7811362845635,0.5,0.92719,0.30821
Sr1,Ge3_4_-1_-1_-1,8.7718437812103,0.6177,0.19051,0.5
Sr2,Ge3_4_-1_-1_-1,13.1101293236453,0.6177,0.42921,0.9623
Ge1,Ge3_4_-1_-1_-1,14.3575854028198,0.8677,0.19051,1
Ga1,Ge3_4_-1_-1_-1,14.3575854028198,0.8677,0.19051,1
Ge2,Ge3_4_-1_-1_-1,12.0152688076869,0.80229,0.3751,0.68459
Ga2,Ge3_4_-1_-1_-1,12.0152688076869,0.80229,0.3751,0.68459
Ge3,Ge3_4_-1_-1_-1,10.8038825216231,0.6177,0.5,0.6177
Ga3,Ge3_4_-1_-1_-1,10.8038825216231,0.6177,0.5,0.6177
Sr1,Ge3_5_-1_-1_-1,12.176218322746,0.80949,0.5,0.6177
Sr2,Ge3_5_-1_-1_-1,16.5151940544301,0.80949,0.7387,1.08
Ge1,Ge3_5_-1_-1_-1,17.3800000996658,1.05949,0.5,1.1177
Ga1,Ge3_5_-1_-1_-1,17.3800000996658,1.05949,0.5,1.1177
Ge2,Ge3_5_-1_-1_-1,15.5566649302026,0.99408,0.68459,0.80229
Ga2,Ge3_5_-1_-1_-1,15.5566649302026,0.99408,0.68459,0.80229
Ge3,Ge3_5_-1_-1_-1,14.6048759787147,0.80949,0.80949,0.7354
Ga3,Ge3_5_-1_-1_-1,14.6048759787147,0.80949,0.80949,0.7354
Sr1,Ge3_6_-1_-1_-1,11.0063145416065,0.5,0.3823,0.80949
Sr2,Ge3_6_-1_-1_-1,16.1117098649197,0.5,0.621,1.27179
Ge1,Ge3_6_-1_-1_-1,16.7096129971072,0.75,0.3823,1.30949
Ga1,Ge3_6_-1_-1_-1,16.7096129971072,0.75,0.3823,1.30949
Ge2,Ge3_6_-1_-1_-1,14.3134844546328,0.68459,0.56689,0.99408
Ga2,Ge3_6_-1_-1_-1,14.3134844546328,0.68459,0.56689,0.99408
Ge3,Ge3_6_-1_-1_-1,13.5273385638964,0.5,0.69179,0.92719
Ga3,Ge3_6_-1_-1_-1,13.5273385638964,0.5,0.69179,0.92719
Sr1,Ge3_7_-1_-1_-1,7.05860541945512,0.3823,0.19051,0.5
Sr2,Ge3_7_-1_-1_-1,12.0313822160343,0.3823,0.42921,0.9623
Ge1,Ge3_7_-1_-1_-1,12.8630579302772,0.6323,0.19051,1
Ga1,Ge3_7_-1_-1_-1,12.8630579302772,0.6323,0.19051,1
Ge2,Ge3_7_-1_-1_-1,10.3553222066428,0.56689,0.3751,0.68459
Ga2,Ge3_7_-1_-1_-1,10.3553222066428,0.56689,0.3751,0.68459
Ge3,Ge3_7_-1_-1_-1,9.46586206780119,0.3823,0.5,0.6177
Ga3,Ge3_7_-1_-1_-1,9.46586206780119,0.3823,0.5,0.6177
Sr1,Ge3_8_-1_-1_-1,8.7718437812103,0.19051,0.5,0.6177
Sr2,Ge3_8_-1_-1_-1,14.1928357044766,0.19051,0.7387,1.08
Ge1,Ge3_8_-1_-1_-1,13.9675276796775,0.44051,0.5,1.1177
Ga1,Ge3_8_-1_-1_-1,13.9675276796775,0.44051,0.5,1.1177
Ge2,Ge3_8_-1_-1_-1,12.0152688076869,0.3751,0.68459,0.80229
Ga2,Ge3_8_-1_-1_-1,12.0152688076869,0.3751,0.68459,0.80229
Ge3,Ge3_8_-1_-1_-1,11.9158446210254,0.19051,0.80949,0.7354
Ga3,Ge3_8_-1_-1_-1,11.9158446210254,0.19051,0.80949,0.7354
Sr1,Ge3_10_-1_-1_-1,12.176218322746,0.6177,0.80949,0.5
Sr2,Ge3_10_-1_-1_-1,16.6504157530636,0.6177,1.04819,0.9623
Ge1,Ge3_10_-1_-1_-1,16.656989761673,0.8677,0.80949,1
Ga1,Ge3_10_-1_-1_-1,16.656989761673,0.8677,0.80949,1
Ge2,Ge3_10_-1_-1_-1,15.5566649302026,0.80229,0.99408,0.68459
Ga2,Ge3_10_-1_-1_-1,15.5566649302026,0.80229,0.99408,0.68459
Ge3,Ge3_10_-1_-1_-1,15.2375036043014,0.6177,1.11898,0.6177
Ga3,Ge3_10_-1_-1_-1,15.2375036043014,0.6177,1.11898,0.6177
Sr1,Ge3_11_-1_-1_-1,11.0063145416065,0.80949,0.5,0.3823
Sr2,Ge3_11_-1_-1_-1,14.8510577887203,0.80949,0.7387,0.8446
Ge1,Ge3_11_-1_-1_-1,15.7423548986672,1.05949,0.5,0.8823
Ga1,Ge3_11_-1_-1_-1,15.7423548986672,1.05949,0.5,0.8823
Ge2,Ge3_11_-1_-1_-1,14.3134844546328,0.99408,0.68459,0.56689
Ga2,Ge3_11_-1_-1_-1,14.3134844546328,0.99408,0.68459,0.56689
Ge3,Ge3_11_-1_-1_-1,13.4088294696187,0.80949,0.80949,0.5
Ga3,Ge3_11_-1_-1_-1,13.4088294696187,0.80949,0.80949,0.5
Sr1,Ge3_15_-1_-1_-1,7.05860541945512,0.5,0.3823,0.19051
Sr2,Ge3_15_-1_-1_-1,11.0604814925815,0.5,0.621,0.65281
Ge1,Ge3_15_-1_-1_-1,11.6867903151661,0.75,0.3823,0.69051
Ga1,Ge3_15_-1_-1_-1,11.6867903151661,0.75,0.3823,0.69051
Ge2,Ge3_15_-1_-1_-1,10.3553222066428,0.68459,0.56689,0.3751
Ga2,Ge3_15_-1_-1_-1,10.3553222066428,0.68459,0.56689,0.3751
Ge3,Ge3_15_-1_-1_-1,9.74095871518027,0.5,0.69179,0.30821
Ga3,Ge3_15_-1_-1_-1,9.74095871518027,0.5,0.69179,0.30821
Sr1,Ge3_18_-1_-1_-1,12.176218322746,0.5,0.6177,0.80949
Sr2,Ge3_18_-1_-1_-1,17.3105820794807,0.5,0.8564,1.27179
Ge1,Ge3_18_-1_-1_-1,17.5023569660629,0.75,0.6177,1.30949
Ga1,Ge3_18_-1_-1_-1,17.5023569660629,0.75,0.6177,1.30949
Ge2,Ge3_18_-1_-1_-1,15.5566649302026,0.68459,0.80229,0.99408
Ga2,Ge3_18_-1_-1_-1,15.5566649302026,0.68459,0.80229,0.99408
Ge3,Ge3_18_-1_-1_-1,15.0631266371524,0.5,0.92719,0.92719
Ga3,Ge3_18_-1_-1_-1,15.0631266371524,0.5,0.92719,0.92719
Sr1,Ge3_25_-1_-1_-1,14.6948304419308,0.8823,1,0.30949
Sr2,Ge3_25_-1_-1_-1,18.3056911657247,0.8823,1.2387,0.77179
Ge1,Ge3_25_-1_-1_-1,18.3963708547253,1.1323,1,0.80949
Ga1,Ge3_25_-1_-1_-1,18.3963708547253,1.1323,1,0.80949
Ge2,Ge3_25_-1_-1_-1,17.9148608116884,1.06689,1.18459,0.49408
Ga2,Ge3_25_-1_-1_-1,17.9148608116884,1.06689,1.18459,0.49408
Ge3,Ge3_25_-1_-1_-1,17.557864622132,0.8823,1.30949,0.42719
Ga3,Ge3_25_-1_-1_-1,17.557864622132,0.8823,1.30949,0.42719
Sr1,Ge3_26_-1_-1_-1,16.1194544203202,0.69051,0.8823,1
Sr2,Ge3_26_-1_-1_-1,21.1206293750352,0.69051,1.121,1.4623
Ge1,Ge3_26_-1_-1_-1,21.2328305779483,0.94051,0.8823,1.5
Ga1,Ge3_26_-1_-1_-1,21.2328305779483,0.94051,0.8823,1.5
Ge2,Ge3_26_-1_-1_-1,19.5204394050728,0.8751,1.06689,1.18459
Ga2,Ge3_26_-1_-1_-1,19.5204394050728,0.8751,1.06689,1.18459
Ge3,Ge3_26_-1_-1_-1,19.0397255606529,0.69051,1.19179,1.1177
Ga3,Ge3_26_-1_-1_-1,19.0397255606529,0.69051,1.19179,1.1177
Sr1,Ge3_27_-1_-1_-1,13.1051259150867,1,0.69051,0.1177
Sr2,Ge3_27_-1_-1_-1,15.9201430644478,1,0.92921,0.58
Ge1,Ge3_27_-1_-1_-1,16.7007849856812,1.25,0.69051,0.6177
Ga1,Ge3_27_-1_-1_-1,16.7007849856812,1.25,0.69051,0.6177
Ge2,Ge3_27_-1_-1_-1,16.1379393105231,1.18459,0.8751,0.30229
Ga2,Ge3_27_-1_-1_-1,16.1379393105231,1.18459,0.8751,0.30229
Ge3,Ge3_27_-1_-1_-1,15.3886971046845,1,1,0.2354
Ga3,Ge3_27_-1_-1_-1,15.3886971046845,1,1,0.2354
Sr1,Ge3_28_-1_-1_-1,13.1051259150867,0.1177,1,0.69051
Sr2,Ge3_28_-1_-1_-1,18.2069606055003,0.1177,1.2387,1.15281
Ge1,Ge3_28_-1_-1_-1,17.1489145566184,0.3677,1,1.19051
Ga1,Ge3_28_-1_-1_-1,17.1489145566184,0.3677,1,1.19051
Ge2,Ge3_28_-1_-1_-1,16.1379393105231,0.30229,1.18459,0.8751
Ga2,Ge3_28_-1_-1_-1,16.1379393105231,0.30229,1.18459,0.8751
Ge3,Ge3_28_-1_-1_-1,16.5655867347485,0.1177,1.30949,0.80821
Ga3,Ge3_28_-1_-1_-1,16.5655867347485,0.1177,1.30949,0.80821
Sr1,Ge3_29_-1_-1_-1,11.3068809208638,0.30949,0.1177,1
Sr2,Ge3_29_-1_-1_-1,16.4934647039905,0.30949,0.3564,1.4623
Ge1,Ge3_29_-1_-1_-1,17.2305674647073,0.55949,0.1177,1.5
Ga1,Ge3_29_-1_-1_-1,17.2305674647073,0.55949,0.1177,1.5
Ge2,Ge3_29_-1_-1_-1,14.1537192470805,0.49408,0.30229,1.18459
Ga2,Ge3_29_-1_-1_-1,14.1537192470805,0.49408,0.30229,1.18459
Ge3,Ge3_29_-1_-1_-1,13.266213026474,0.30949,0.42719,1.1177
Ga3,Ge3_29_-1_-1_-1,13.266213026474,0.30949,0.42719,1.1177
Sr1,Ge3_30_-1_-1_-1,14.6948304419308,1,0.30949,0.8823
Sr2,Ge3_30_-1_-1_-1,18.9245267164684,1,0.54819,1.3446
Ge1,Ge3_30_-1_-1_-1,20.2781266679957,1.25,0.30949,1.3823
Ga1,Ge3_30_-1_-1_-1,20.2781266679957,1.25,0.30949,1.3823
Ge2,Ge3_30_-1_-1_-1,17.9148608116884,1.18459,0.49408,1.06689
Ga2,Ge3_30_-1_-1_-1,17.9148608116884,1.18459,0.49408,1.06689
Ge3,Ge3_30_-1_-1_-1,16.5701607129999,1,0.61898,1
Ga3,Ge3_30_-1_-1_-1,16.5701607129999,1,0.61898,1
Sr1,Ge3_31_-1_-1_-1,16.1194544203202,0.8823,1,0.69051
Sr2,Ge3_31_-1_-1_-1,20.4837960361048,0.8823,1.2387,1.15281
Ge1,Ge3_31_-1_-1_-1,20.6451931162669,1.1323,1,1.19051
Ga1,Ge3_31_-1_-1_-1,20.6451931162669,1.1323,1,1.19051
Ge2,Ge3_31_-1_-1_-1,19.5204394050728,1.06689,1.18459,0.8751
Ga2,Ge3_31_-1_-1_-1,19.5204394050728,1.06689,1.18459,0.8751
Ge3,Ge3_31_-1_-1_-1,19.0397255606529,0.8823,1.30949,0.80821
Ga3,Ge3_31_-1_-1_-1,19.0397255606529,0.8823,1.30949,0.80821
Sr1,Ge3_32_-1_-1_-1,13.1051259150867,0.69051,0.1177,1
Sr2,Ge3_32_-1_-1_-1,17.7745083485723,0.69051,0.3564,1.4623
Ge1,Ge3_32_-1_-1_-1,19.0457504129754,0.94051,0.1177,1.5
Ga1,Ge3_32_-1_-1_-1,19.0457504129754,0.94051,0.1177,1.5
Ge2,Ge3_32_-1_-1_-1,16.1379393105231,0.8751,0.30229,1.18459
Ga2,Ge3_32_-1_-1_-1,16.1379393105231,0.8751,0.30229,1.18459
Ge3,Ge3_32_-1_-1_-1,14.8287281030934,0.69051,0.42719,1.1177
Ga3,Ge3_32_-1_-1_-1,14.8287281030934,0.69051,0.42719,1.1177
Sr1,Ge3_34_-1_-1_-1,11.3068809208638,0.1177,1,0.30949
Sr2,Ge3_34_-1_-1_-1,15.7164195507879,0.1177,1.2387,0.77179
Ge1,Ge3_34_-1_-1_-1,14.3627202258775,0.3677,1,0.80949
Ga1,Ge3_34_-1_-1_-1,14.3627202258775,0.3677,1,0.80949
Ge2,Ge3_34_-1_-1_-1,14.1537192470805,0.30229,1.18459,0.49408
Ga2,Ge3_34_-1_-1_-1,14.1537192470805,0.30229,1.18459,0.49408
Ge3,Ge3_34_-1_-1_-1,14.8386699043617,0.1177,1.30949,0.42719
Ga3,Ge3_34_-1_-1_-1,14.8386699043617,0.1177,1.30949,0.42719
Sr1,Ge3_35_-1_-1_-1,14.6948304419308,0.30949,0.8823,1
Sr2,Ge3_35_-1_-1_-1,20.0544811976255,0.30949,1.121,1.4623
Ge1,Ge3_35_-1_-1_-1,19.6210331204637,0.55949,0.8823,1.5
Ga1,Ge3_35_-1_-1_-1,19.6210331204637,0.55949,0.8823,1.5
Ge2,Ge3_35_-1_-1_-1,17.9148608116884,0.49408,1.06689,1.18459
Ga2,Ge3_35_-1_-1_-1,17.9148608116884,0.49408,1.06689,1.18459
Ge3,Ge3_35_-1_-1_-1,17.8497165336959,0.30949,1.19179,1.1177
Ga3,Ge3_35_-1_-1_-1,17.8497165336959,0.30949,1.19179,1.1177
Sr1,Ge3_39_-1_-1_-1,16.1194544203202,1,0.69051,0.8823
Sr2,Ge3_39_-1_-1_-1,20.566811928405,1,0.92921,1.3446
Ge1,Ge3_39_-1_-1_-1,21.3331008120002,1.25,0.69051,1.3823
Ga1,Ge3_39_-1_-1_-1,21.3331008120002,1.25,0.69051,1.3823
Ge2,Ge3_39_-1_-1_-1,19.5204394050728,1.18459,0.8751,1.06689
Ga2,Ge3_39_-1_-1_-1,19.5204394050728,1.18459,0.8751,1.06689
Ge3,Ge3_39_-1_-1_-1,18.5914349967586,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.5914349967586,1,1,1
Sr1,Ge3_42_-1_-1_-1,11.3068809208638,1,0.30949,0.1177
Sr2,Ge3_42_-1_-1_-1,13.732986337153,1,0.54819,0.58
Ge1,Ge3_42_-1_-1_-1,15.3302788639435,1.25,0.30949,0.6177
Ga1,Ge3_42_-1_-1_-1,15.3302788639435,1.25,0.30949,0.6177
Ge2,Ge3_42_-1_-1_-1,14.1537192470805,1.18459,0.49408,0.30229
Ga2,Ge3_42_-1_-1_-1,14.1537192470805,1.18459,0.49408,0.30229
Ge3,Ge3_42_-1_-1_-1,12.8740346976258,1,0.61898,0.2354
Ga3,Ge3_42_-1_-1_-1,12.8740346976258,1,0.61898,0.2354
Sr1,Sr1_1_0_-1_-1,9.29571749837929,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,14.0841582511485,-0.5,0.7387,0.9623
Ge1,Sr1_1_0_-1_-1,12.2970783793115,-0.25,0.5,1
Ga1,Sr1_1_0_-1_-1,12.2970783793115,-0.25,0.5,1
Ge2,Sr1_1_0_-1_-1,10.9295418773902,-0.31541,0.68459,0.68459
Ga2,Sr1_1_0_-1_-1,10.9295418773902,-0.31541,0.68459,0.68459
Ge3,Sr1_1_0_-1_-1,12.176218322746,-0.5,0.80949,0.6177
Ga3,Sr1_1_0_-1_-1,12.176218322746,-0.5,0.80949,0.6177
Sr1,Sr1_25_0_-1_-1,15.1798431093935,0,1,1
Sr2,Sr1_25_0_-1_-1,20.5705049370929,0,1.2387,1.4623
Ge1,Sr1_25_0_-1_-1,19.5357562815656,0.25,1,1.5
Ga1,Sr1_25_0_-1_-1,19.5357562815656,0.25,1,1.5
Ge2,Sr1_25_0_-1_-1,18.0907190262925,0.18459,1.18459,1.18459
Ga2,Sr1_25_0_-1_-1,18.0907190262925,0.18459,1.18459,1.18459
Ge3,Sr1_25_0_-1_-1,18.4796038038456,0,1.30949,1.1177
Ga3,Sr1_25_0_-1_-1,18.4796038038456,0,1.30949,1.1177
Sr1,Sr2_1_0_-1_-1,14.0841582511485,-0.9623,0.7387,0.5
Sr2,Sr2_1_0_-1_-1,17.9846016896569,-0.9623,0.9774,0.9623
Ge1,Sr2_1_0_-1_-1,15.3798443546906,-0.7123,0.7387,1
Ga1,Sr2_1_0_-1_-1,15.3798443546906,-0.7123,0.7387,1
Ge2,Sr2_1_0_-1_-1,14.8962173232819,-0.77771,0.92329,0.68459
Ga2,Sr2_1_0_-1_-1,14.8962173232819,-0.77771,0.92329,0.68459
Ge3,Sr2_1_0_-1_-1,16.6504157530636,-0.9623,1.04819,0.6177
Ga3,Sr2_1_0_-1_-1,16.6504157530636,-0.9623,1.04819,0.6177
Sr1,Sr2_2_0_-1_-1,9.58315277655677,-0.7387,0.5,0.0377
Sr2,Sr2_2_0_-1_-1,12.4315194235655,-0.7387,0.7387,0.5
Ge1,Sr2_2_0_-1_-1,9.46733713967242,-0.4887,0.5,0.5377
Ga1,Sr2_2_0_-1_-1,9.46733713967242,-0.4887,0.5,0.5377
Ge2,Sr2_2_0_-1_-1,9.75010554323002,-0.55411,0.68459,0.22229
Ga2,Sr2_2_0_-1_-1,9.75010554323002,-0.55411,0.68459,0.22229
Ge3,Sr2_2_0_-1_-1,11.8805956834554,-0.7387,0.80949,0.1554
Ga3,Sr2_2_0_-1_-1,11.8805956834554,-0.7387,0.80949,0.1554
Sr1,Sr2_3_0_-1_-1,11.9733218754478,-0.5,0.9623,0.2613
Sr2,Sr2_3_0_-1_-1,15.9785351821372,-0.5,1.201,0.7236
Ge1,Sr2_3_0_-1_-1,13.4412302686612,-0.25,0.9623,0.7613
Ga1,Sr2_3_0_-1_-1,13.4412302686612,-0.25,0.9623,0.7613
Ge2,Sr2_3_0_-1_-1,13.63509088763,-0.31541,1.14689,0.44589
Ga2,Sr2_3_0_-1_-1,13.63509088763,-0.31541,1.14689,0.44589
Ge3,Sr2_3_0_-1_-1,15.2218740868341,-0.5,1.27179,0.379
Ga3,Sr2_3_0_-1_-1,15.2218740868341,-0.5,1.27179,0.379
Sr1,Sr2_4_0_-1_-1,6.06908067408148,-0.0377,0.2613,0.5
Sr2,Sr2_4_0_-1_-1,11.6472166462094,-0.0377,0.5,0.9623
Ge1,Sr2_4_0_-1_-1,11.3257753470527,0.2123,0.2613,1
Ga1,Sr2_4_0_-1_-1,11.3257753470527,0.2123,0.2613,1
Ge2,Sr2_4_0_-1_-1,8.91005089824757,0.14689,0.44589,0.68459
Ga2,Sr2_4_0_-1_-1,8.91005089824757,0.14689,0.44589,0.68459
Ge3,Sr2_4_0_-1_-1,9.03663470485748,-0.0377,0.57079,0.6177
Ga3,Sr2_4_0_-1_-1,9.03663470485748,-0.0377,0.57079,0.6177
Sr1,Sr2_5_0_-1_-1,11.9733218754478,-0.2613,0.5,0.9623
Sr2,Sr2_5_0_-1_-1,17.4516726522376,-0.2613,0.7387,1.4246
Ge1,Sr2_5_0_-1_-1,16.5886204088886,-0.0113,0.5,1.4623
Ga1,Sr2_5_0_-1_-1,16.5886204088886,-0.0113,0.5,1.4623
Ge2,Sr2_5_0_-1_-1,14.3604226764981,-0.07671,0.68459,1.14689
Ga2,Sr2_5_0_-1_-1,14.3604226764981,-0.07671,0.68459,1.14689
Ge3,Sr2_5_0_-1_-1,14.756305694352,-0.2613,0.80949,1.08
Ga3,Sr2_5_0_-1_-1,14.756305694352,-0.2613,0.80949,1.08
Sr1,Sr2_6_0_-1_-1,9.58315277655677,-0.5,0.0377,0.7387
Sr2,Sr2_6_0_-1_-1,14.2755023369599,-0.5,0.2764,1.201
Ge1,Sr2_6_0_-1_-1,13.5700452634191,-0.25,0.0377,1.2387
Ga1,Sr2_6_0_-1_-1,13.5700452634191,-0.25,0.0377,1.2387
Ge2,Sr2_6_0_-1_-1,10.7410704325908,-0.31541,0.22229,0.92329
Ga2,Sr2_6_0_-1_-1,10.7410704325908,-0.31541,0.22229,0.92329
Ge3,Sr2_6_0_-1_-1,11.2779280376971,-0.5,0.34719,0.8564
Ga3,Sr2_6_0_-1_-1,11.2779280376971,-0.5,0.34719,0.8564
Sr1,Sr2_7_0_-1_-1,11.9733218754478,-0.9623,0.2613,0.5
Sr2,Sr2_7_0_-1_-1,15.562273359259,-0.9623,0.5,0.9623
Ge1,Sr2_7_0_-1_-1,13.473549475331,-0.7123,0.2613,1
Ga1,Sr2_7_0_-1_-1,13.473549475331,-0.7123,0.2613,1
Ge2,Sr2_7_0_-1_-1,12.107360476106,-0.77771,0.44589,0.68459
Ga2,Sr2_7_0_-1_-1,12.107360476106,-0.77771,0.44589,0.68459
Ge3,Sr2_7_0_-1_-1,13.7181435804413,-0.9623,0.57079,0.6177
Ga3,Sr2_7_0_-1_-1,13.7181435804413,-0.9623,0.57079,0.6177
Sr1,Sr2_8_0_-1_-1,14.0841582511485,-0.7387,0.5,0.9623
Sr2,Sr2_8_0_-1_-1,18.9621716918495,-0.7387,0.7387,1.4246
Ge1,Sr2_8_0_-1_-1,17.3978120901841,-0.4887,0.5,1.4623
Ga1,Sr2_8_0_-1_-1,17.3978120901841,-0.4887,0.5,1.4623
