Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_34_0_-1_-1,12.9208371367609,-0.567,0.817,0.683
Ge2,Ge2_34_0_-1_-1,13.2731082885359,-0.634,1,0.366
Ge3,Ge2_34_0_-1_-1,15.2741985861747,-0.817,1.129,0.303
K1,Ge2_34_0_-1_-1,12.5287180355653,-0.817,0.817,0.183
K2,Ge2_34_0_-1_-1,15.4812929600437,-0.567,1.317,0.183
Ge1,Ge2_37_0_-1_-1,17.6746380759183,-0.567,0.817,1.317
Ge2,Ge2_37_0_-1_-1,16.5986204613396,-0.634,1,1
Ge3,Ge2_37_0_-1_-1,17.9854640670153,-0.817,1.129,0.937
K1,Ge2_37_0_-1_-1,15.1555658097842,-0.817,0.817,0.817
K2,Ge2_37_0_-1_-1,17.6746380759183,-0.567,1.317,0.817
Ge1,Ge2_40_0_-1_-1,7.60686750342741,0.067,0.183,0.683
Ge2,Ge2_40_0_-1_-1,5.5435191746038,0,0.366,0.366
Ge3,Ge2_40_0_-1_-1,6.51748160137794,-0.183,0.495,0.303
K1,Ge2_40_0_-1_-1,3.39469833927847,-0.183,0.183,0.183
K2,Ge2_40_0_-1_-1,7.60686750342741,0.067,0.683,0.183
Ge1,Ge2_43_0_-1_-1,9.70698886960833,-0.567,0.183,0.683
Ge2,Ge2_43_0_-1_-1,8.76564920920293,-0.634,0.366,0.366
Ge3,Ge2_43_0_-1_-1,10.7331246999324,-0.817,0.495,0.303
K1,Ge2_43_0_-1_-1,9.1785824730565,-0.817,0.183,0.183
K2,Ge2_43_0_-1_-1,9.70698886960833,-0.567,0.683,0.183
Ge1,Ge2_46_0_-1_-1,16.6141996922723,0.067,0.817,1.317
Ge2,Ge2_46_0_-1_-1,15.1462272530159,0,1,1
Ge3,Ge2_46_0_-1_-1,15.8352302890075,-0.183,1.129,0.937
K1,Ge2_46_0_-1_-1,12.5287180355653,-0.183,0.817,0.817
K2,Ge2_46_0_-1_-1,16.6141996922723,0.067,1.317,0.817
Ge1,Ge3_1_0_-1_-1,14.3539733662983,-0.37,0.812,1
Ge2,Ge3_1_0_-1_-1,13.7467470617707,-0.437,0.995,0.683
Ge3,Ge3_1_0_-1_-1,15.2675773822044,-0.62,1.124,0.62
K1,Ge3_1_0_-1_-1,12.1818611529766,-0.62,0.812,0.5
K2,Ge3_1_0_-1_-1,15.5506987174339,-0.37,1.312,0.5
Ge1,Ge3_2_0_-1_-1,12.398850019272,-0.562,0.5,0.88
Ge2,Ge3_2_0_-1_-1,11.6295954188398,-0.629,0.683,0.563
Ge3,Ge3_2_0_-1_-1,13.413983197425,-0.812,0.812,0.5
K1,Ge3_2_0_-1_-1,10.9940327974042,-0.812,0.5,0.38
K2,Ge3_2_0_-1_-1,12.9420235589494,-0.562,1,0.38
Ge1,Ge3_3_0_-1_-1,10.2740332781435,-0.25,0.62,0.688
Ge2,Ge3_3_0_-1_-1,10.0636337050739,-0.317,0.803,0.371
Ge3,Ge3_3_0_-1_-1,11.7979679988039,-0.5,0.932,0.308
K1,Ge3_3_0_-1_-1,8.76483786218547,-0.5,0.62,0.188
K2,Ge3_3_0_-1_-1,12.4542334569575,-0.25,1.12,0.188
Ge1,Ge3_4_0_-1_-1,10.9862050317842,-0.13,0.188,1
Ge2,Ge3_4_0_-1_-1,8.5876503975127,-0.197,0.371,0.683
Ge3,Ge3_4_0_-1_-1,9.45153707499473,-0.38,0.5,0.62
K1,Ge3_4_0_-1_-1,7.02092577587885,-0.38,0.188,0.5
K2,Ge3_4_0_-1_-1,9.2146091507128,-0.13,0.688,0.5
Ge1,Ge3_5_0_-1_-1,13.1530137459215,0.062,0.5,1.12
Ge2,Ge3_5_0_-1_-1,11.2904076332212,-0.005,0.683,0.803
Ge3,Ge3_5_0_-1_-1,11.9371490306857,-0.188,0.812,0.74
K1,Ge3_5_0_-1_-1,8.76483786218547,-0.188,0.5,0.62
K2,Ge3_5_0_-1_-1,12.6189254138536,0.062,1,0.62
Ge1,Ge3_6_0_-1_-1,14.8720372713492,-0.25,0.38,1.312
Ge2,Ge3_6_0_-1_-1,12.7060643308737,-0.317,0.563,0.995
Ge3,Ge3_6_0_-1_-1,13.5365587687861,-0.5,0.692,0.932
K1,Ge3_6_0_-1_-1,10.9940327974042,-0.5,0.38,0.812
K2,Ge3_6_0_-1_-1,13.1005847732229,-0.25,0.88,0.812
Ge1,Ge3_7_0_-1_-1,11.5957402954878,-0.37,0.188,1
Ge2,Ge3_7_0_-1_-1,9.54992749741588,-0.437,0.371,0.683
Ge3,Ge3_7_0_-1_-1,10.8102052283941,-0.62,0.5,0.62
K1,Ge3_7_0_-1_-1,8.76483786218547,-0.62,0.188,0.5
K2,Ge3_7_0_-1_-1,9.93345427333312,-0.37,0.688,0.5
Ge1,Ge3_8_0_-1_-1,14.4495484289441,-0.562,0.5,1.12
Ge2,Ge3_8_0_-1_-1,13.1473222273549,-0.629,0.683,0.803
Ge3,Ge3_8_0_-1_-1,14.6311614501652,-0.812,0.812,0.74
K1,Ge3_8_0_-1_-1,12.1818611529766,-0.812,0.5,0.62
K2,Ge3_8_0_-1_-1,13.9651336477815,-0.562,1,0.62
Ge1,Ge3_10_0_-1_-1,13.8662200833681,-0.13,0.812,1
Ge2,Ge3_10_0_-1_-1,13.0965521769777,-0.197,0.995,0.683
Ge3,Ge3_10_0_-1_-1,14.3377102468142,-0.38,1.124,0.62
K1,Ge3_10_0_-1_-1,10.9940327974042,-0.38,0.812,0.5
K2,Ge3_10_0_-1_-1,15.1016468837144,-0.13,1.312,0.5
Ge1,Ge3_11_0_-1_-1,10.8601934881659,0.062,0.5,0.88
Ge2,Ge3_11_0_-1_-1,9.47991099010429,-0.005,0.683,0.563
Ge3,Ge3_11_0_-1_-1,10.4095910976753,-0.188,0.812,0.5
K1,Ge3_11_0_-1_-1,7.02092577587885,-0.188,0.5,0.38
K2,Ge3_11_0_-1_-1,11.4764234237152,0.062,1,0.38
Ge1,Ge3_15_0_-1_-1,8.83327661745063,-0.25,0.38,0.688
Ge2,Ge3_15_0_-1_-1,7.97948188831205,-0.317,0.563,0.371
Ge3,Ge3_15_0_-1_-1,9.72033841410884,-0.5,0.692,0.308
K1,Ge3_15_0_-1_-1,7.02092577587885,-0.5,0.38,0.188
K2,Ge3_15_0_-1_-1,10.0024978380603,-0.25,0.88,0.188
Ge1,Ge3_18_0_-1_-1,15.7704304507011,-0.25,0.62,1.312
Ge2,Ge3_18_0_-1_-1,14.1084606858544,-0.317,0.803,0.995
Ge3,Ge3_18_0_-1_-1,15.0978638660176,-0.5,0.932,0.932
K1,Ge3_18_0_-1_-1,12.1818611529766,-0.5,0.62,0.812
K2,Ge3_18_0_-1_-1,15.056005094327,-0.25,1.12,0.812
Ge1,Ge3_25_0_-1_-1,13.8662200833681,0.13,1,0.812
Ge2,Ge3_25_0_-1_-1,13.750918474062,0.063,1.183,0.495
Ge3,Ge3_25_0_-1_-1,14.8493599629344,-0.12,1.312,0.432
K1,Ge3_25_0_-1_-1,11.2925459906259,-0.12,1,0.312
K2,Ge3_25_0_-1_-1,16.4678013165207,0.13,1.5,0.312
Ge1,Ge3_26_0_-1_-1,18.6373818601326,-0.062,0.88,1.5
Ge2,Ge3_26_0_-1_-1,17.0894117600899,-0.129,1.063,1.183
Ge3,Ge3_26_0_-1_-1,17.8333817682682,-0.312,1.192,1.12
K1,Ge3_26_0_-1_-1,14.6525325780358,-0.312,0.88,1
K2,Ge3_26_0_-1_-1,18.2643781881673,-0.062,1.38,1
Ge1,Ge3_27_0_-1_-1,10.2740332781435,0.25,0.688,0.62
Ge2,Ge3_27_0_-1_-1,10.0693310328889,0.183,0.871,0.303
Ge3,Ge3_27_0_-1_-1,11.0141298412539,0,1,0.24
K1,Ge3_27_0_-1_-1,7.47972168936786,0,0.688,0.12
K2,Ge3_27_0_-1_-1,13.0655152443522,0.25,1.188,0.12
Ge1,Ge3_28_0_-1_-1,17.9476210289943,-0.63,1,1.188
Ge2,Ge3_28_0_-1_-1,17.4146674803138,-0.697,1.183,0.871
Ge3,Ge3_28_0_-1_-1,19.0041639356432,-0.88,1.312,0.808
K1,Ge3_28_0_-1_-1,16.056944060138,-0.88,1,0.688
K2,Ge3_28_0_-1_-1,18.9183714891214,-0.63,1.5,0.688
Ge1,Ge3_29_0_-1_-1,16.7851499069982,-0.438,0.12,1.5
Ge2,Ge3_29_0_-1_-1,14.1531059497306,-0.505,0.303,1.183
Ge3,Ge3_29_0_-1_-1,14.818429691057,-0.688,0.432,1.12
K1,Ge3_29_0_-1_-1,13.063320272825,-0.688,0.12,1
K2,Ge3_29_0_-1_-1,13.4462503844157,-0.438,0.62,1
Ge1,Ge3_30_0_-1_-1,15.38756804048,0.25,0.312,1.38
Ge2,Ge3_30_0_-1_-1,12.7105772835186,0.183,0.495,1.063
Ge3,Ge3_30_0_-1_-1,12.6240692188216,0,0.624,1
K1,Ge3_30_0_-1_-1,9.99963054069499,0,0.312,0.88
K2,Ge3_30_0_-1_-1,13.1005847732229,0.25,0.812,0.88
Ge1,Ge3_31_0_-1_-1,16.6892043728993,0.13,1,1.188
Ge2,Ge3_31_0_-1_-1,15.7480671800034,0.063,1.183,0.871
Ge3,Ge3_31_0_-1_-1,16.5524357993861,-0.12,1.312,0.808
K1,Ge3_31_0_-1_-1,13.063320272825,-0.12,1,0.688
K2,Ge3_31_0_-1_-1,17.7289938180484,0.13,1.5,0.688
Ge1,Ge3_32_0_-1_-1,16.1299995846373,-0.062,0.12,1.5
Ge2,Ge3_32_0_-1_-1,13.1516837648227,-0.129,0.303,1.183
Ge3,Ge3_32_0_-1_-1,13.2837162311155,-0.312,0.432,1.12
K1,Ge3_32_0_-1_-1,11.2925459906259,-0.312,0.12,1
K2,Ge3_32_0_-1_-1,12.6189254138536,-0.062,0.62,1
Ge1,Ge3_34_0_-1_-1,15.3577217516271,-0.63,1,0.812
Ge2,Ge3_34_0_-1_-1,15.6319155072019,-0.697,1.183,0.495
Ge3,Ge3_34_0_-1_-1,17.5407698607786,-0.88,1.312,0.432
K1,Ge3_34_0_-1_-1,14.6525325780358,-0.88,1,0.312
K2,Ge3_34_0_-1_-1,17.741928818491,-0.63,1.5,0.312
Ge1,Ge3_35_0_-1_-1,19.207195875515,-0.438,0.88,1.5
Ge2,Ge3_35_0_-1_-1,17.8715308935832,-0.505,1.063,1.183
Ge3,Ge3_35_0_-1_-1,19.0041639356432,-0.688,1.192,1.12
K1,Ge3_35_0_-1_-1,16.056944060138,-0.688,0.88,1
K2,Ge3_35_0_-1_-1,18.8454737642862,-0.438,1.38,1
Ge1,Ge3_39_0_-1_-1,16.7303912626214,0.25,0.688,1.38
Ge2,Ge3_39_0_-1_-1,14.8483209793532,0.183,0.871,1.063
Ge3,Ge3_39_0_-1_-1,15.1462272530159,0,1,1
K1,Ge3_39_0_-1_-1,11.9633336721167,0,0.688,0.88
K2,Ge3_39_0_-1_-1,16.0587298563865,0.25,1.188,0.88
Ge1,Ge3_42_0_-1_-1,7.90107702787411,0.25,0.312,0.62
Ge2,Ge3_42_0_-1_-1,6.51748160137794,0.183,0.495,0.303
Ge3,Ge3_42_0_-1_-1,7.16030584553481,0,0.624,0.24
K1,Ge3_42_0_-1_-1,3.58015292276741,0,0.312,0.12
K2,Ge3_42_0_-1_-1,9.18967928713511,0.25,0.812,0.12
Ge1,K1_1_0_-1_-1,12.2698464232443,-0.25,0.5,1
Ge2,K1_1_0_-1_-1,10.8877409096056,-0.317,0.683,0.683
Ge3,K1_1_0_-1_-1,12.1818611529766,-0.5,0.812,0.62
K1,K1_1_0_-1_-1,9.27513207453134,-0.5,0.5,0.5
K2,K1_1_0_-1_-1,12.2698464232443,-0.25,1,0.5
Ge1,K1_25_0_-1_-1,19.4924942285486,0.25,1,1.5
Ge2,K1_25_0_-1_-1,18.0248599998641,0.183,1.183,1.183
Ge3,K1_25_0_-1_-1,18.475119413698,0,1.312,1.12
K1,K1_25_0_-1_-1,15.1462272530159,0,1,1
K2,K1_25_0_-1_-1,19.4924942285486,0.25,1.5,1
Ge1,K2_1_0_-1_-1,13.6526247476447,-0.25,1,0.75
Ge2,K2_1_0_-1_-1,13.9125620758615,-0.317,1.183,0.433
Ge3,K2_1_0_-1_-1,15.5506987174339,-0.5,1.312,0.37
K1,K2_1_0_-1_-1,12.2698464232443,-0.5,1,0.25
K2,K2_1_0_-1_-1,16.5052184929494,-0.25,1.5,0.25
Ge1,K2_2_0_-1_-1,13.6526247476447,0.25,0.75,1
Ge2,K2_2_0_-1_-1,12.5378699871509,0.183,0.933,0.683
Ge3,K2_2_0_-1_-1,13.1704436903394,0,1.062,0.62
K1,K2_2_0_-1_-1,9.65386354005483,0,0.75,0.5
K2,K2_2_0_-1_-1,14.6652714772008,0.25,1.25,0.5
Ge1,K2_3_0_-1_-1,17.7605257523532,-0.5,0.5,1.5
Ge2,K2_3_0_-1_-1,15.8401841376513,-0.567,0.683,1.183
Ge3,K2_3_0_-1_-1,16.8533480175424,-0.75,0.812,1.12
K1,K2_3_0_-1_-1,14.4187787711026,-0.75,0.5,1
K2,K2_3_0_-1_-1,16.065,-0.5,1,1
Ge1,K2_4_0_-1_-1,17.352183219987,-0.25,1,1.25
Ge2,K2_4_0_-1_-1,16.4894597793469,-0.317,1.183,0.933
Ge3,K2_4_0_-1_-1,17.6901320684838,-0.5,1.312,0.87
K1,K2_4_0_-1_-1,14.4187787711026,-0.5,1,0.75
K2,K2_4_0_-1_-1,18.1596885298179,-0.25,1.5,0.75
Ge1,K2_5_0_-1_-1,11.3596704397619,0.25,0.25,1
Ge2,K2_5_0_-1_-1,8.88004974730998,0.183,0.433,0.683
Ge3,K2_5_0_-1_-1,8.96219045771736,0,0.562,0.62
K1,K2_5_0_-1_-1,5.98707200975569,0,0.25,0.5
K2,K2_5_0_-1_-1,10.0182876530872,0.25,0.75,0.5
Ge1,K2_6_0_-1_-1,16.9339968702017,0,0.5,1.5
Ge2,K2_6_0_-1_-1,14.6475333696394,-0.067,0.683,1.183
Ge3,K2_6_0_-1_-1,15.056005094327,-0.25,0.812,1.12
K1,K2_6_0_-1_-1,12.2698464232443,-0.25,0.5,1
K2,K2_6_0_-1_-1,15.1462272530159,0,1,1
Ge1,Ge1_1_1_-1_-1,12.5585881969272,-0.75,0.5,0.75
Ge2,Ge1_1_1_-1_-1,12.3116888733715,-0.817,0.683,0.433
Ge3,Ge1_1_1_-1_-1,14.3539733662983,-1,0.812,0.37
K1,Ge1_1_1_-1_-1,12.2698464232443,-1,0.5,0.25
K2,Ge1_1_1_-1_-1,13.6526247476447,-0.75,1,0.25
Ge1,Ge1_2_1_-1_-1,22.4015722104499,-1.25,0.75,1.5
Ge2,Ge1_2_1_-1_-1,21.4319570551711,-1.317,0.933,1.183
Ge3,Ge1_2_1_-1_-1,23.0507565819519,-1.5,1.062,1.12
K1,Ge1_2_1_-1_-1,20.9119435072401,-1.5,0.75,1
K2,Ge1_2_1_-1_-1,21.7521128284128,-1.25,1.25,1
Ge1,Ge1_3_1_-1_-1,22.0792306251826,-1.5,1,1
Ge2,Ge1_3_1_-1_-1,22.2640962743764,-1.567,1.183,0.683
Ge3,Ge1_3_1_-1_-1,24.3478700629111,-1.75,1.312,0.62
K1,Ge1_3_1_-1_-1,22.2409853929631,-1.75,1,0.5
K2,Ge1_3_1_-1_-1,23.3419038426603,-1.5,1.5,0.5
Ge1,Ge1_4_1_-1_-1,16.5052184929494,-0.75,0.5,1.25
Ge2,Ge1_4_1_-1_-1,15.1631323681718,-0.817,0.683,0.933
Ge3,Ge1_4_1_-1_-1,16.647915587256,-1,0.812,0.87
K1,Ge1_4_1_-1_-1,14.4187787711026,-1,0.5,0.75
K2,Ge1_4_1_-1_-1,15.6123736984483,-0.75,1,0.75
Ge1,Ge1_5_1_-1_-1,21.0826560826666,-1.25,0.25,1.5
Ge2,Ge1_5_1_-1_-1,19.5188596724988,-1.317,0.433,1.183
Ge3,Ge1_5_1_-1_-1,20.9331710402509,-1.5,0.562,1.12
K1,Ge1_5_1_-1_-1,19.4924942285486,-1.5,0.25,1
K2,Ge1_5_1_-1_-1,18.9327840662698,-1.25,0.75,1
Ge1,Ge1_6_1_-1_-1,18.5502641490627,-1,1,1
Ge2,Ge1_6_1_-1_-1,18.5640696835231,-1.067,1.183,0.683
Ge3,Ge1_6_1_-1_-1,20.5124992772797,-1.25,1.312,0.62
K1,Ge1_6_1_-1_-1,17.9612160292671,-1.25,1,0.5
K2,Ge1_6_1_-1_-1,20.0365753061745,-1,1.5,0.5
Ge1,Ge2_1_1_-1_-1,19.1210756369693,-1.433,0.683,0.817
Ge2,Ge2_1_1_-1_-1,19.3075963812071,-1.5,0.866,0.5
Ge3,Ge2_1_1_-1_-1,21.4560703620281,-1.683,0.995,0.437
K1,Ge2_1_1_-1_-1,19.7467162514353,-1.683,0.683,0.317
K2,Ge2_1_1_-1_-1,20.1890374737059,-1.433,1.183,0.317
Ge1,Ge2_4_1_-1_-1,17.3966371064841,-1.067,0.317,1.183
Ge2,Ge2_4_1_-1_-1,16.1926983124864,-1.134,0.5,0.866
Ge3,Ge2_4_1_-1_-1,17.840876675486,-1.317,0.629,0.803
K1,Ge2_4_1_-1_-1,16.2476983266769,-1.317,0.317,0.683
K2,Ge2_4_1_-1_-1,16.1450079595738,-1.067,0.817,0.683
Ge1,Ge2_7_1_-1_-1,20.1890374737059,-1.433,0.317,1.183
Ge2,Ge2_7_1_-1_-1,19.3075963812071,-1.5,0.5,0.866
Ge3,Ge2_7_1_-1_-1,21.0770487106212,-1.683,0.629,0.803
K1,Ge2_7_1_-1_-1,19.7467162514353,-1.683,0.317,0.683
K2,Ge2_7_1_-1_-1,19.1210756369693,-1.433,0.817,0.683
Ge1,Ge2_10_1_-1_-1,16.1450079595738,-1.067,0.683,0.817
Ge2,Ge2_10_1_-1_-1,16.1926983124864,-1.134,0.866,0.5
Ge3,Ge2_10_1_-1_-1,18.2870952745454,-1.317,0.995,0.437
K1,Ge2_10_1_-1_-1,16.2476983266769,-1.317,0.683,0.317
K2,Ge2_10_1_-1_-1,17.3966371064841,-1.067,1.183,0.317
Ge1,Ge2_13_1_-1_-1,14.7878186834536,-1.067,0.317,0.817
Ge2,Ge2_13_1_-1_-1,14.3128080969319,-1.134,0.5,0.5
Ge3,Ge2_13_1_-1_-1,16.3168493222773,-1.317,0.629,0.437
K1,Ge2_13_1_-1_-1,14.899865781768,-1.317,0.317,0.317
K2,Ge2_13_1_-1_-1,14.7878186834536,-1.067,0.817,0.317
Ge1,Ge2_16_1_-1_-1,21.2032765089431,-1.433,0.683,1.183
Ge2,Ge2_16_1_-1_-1,20.7395824702235,-1.5,0.866,0.866
Ge3,Ge2_16_1_-1_-1,22.6367017059531,-1.683,0.995,0.803
K1,Ge2_16_1_-1_-1,20.7825528584604,-1.683,0.683,0.683
K2,Ge2_16_1_-1_-1,21.2032765089431,-1.433,1.183,0.683
Ge1,Ge2_19_1_-1_-1,18.5640696835231,-1.067,0.683,1.183
Ge2,Ge2_19_1_-1_-1,17.8759749848449,-1.134,0.866,0.866
Ge3,Ge2_19_1_-1_-1,19.6589715479803,-1.317,0.995,0.803
K1,Ge2_19_1_-1_-1,17.4919810631815,-1.317,0.683,0.683
K2,Ge2_19_1_-1_-1,18.5640696835231,-1.067,1.183,0.683
Ge1,Ge2_22_1_-1_-1,17.9898258166859,-1.433,0.317,0.817
Ge2,Ge2_22_1_-1_-1,17.7605257523532,-1.5,0.5,0.5
Ge3,Ge2_22_1_-1_-1,19.8036530368995,-1.683,0.629,0.437
K1,Ge2_22_1_-1_-1,18.653447459242,-1.683,0.317,0.317
K2,Ge2_22_1_-1_-1,17.9898258166859,-1.433,0.817,0.317
Ge1,Ge2_25_1_-1_-1,15.1631323681718,-0.933,0.817,0.683
Ge2,Ge2_25_1_-1_-1,15.6452389697186,-1,1,0.366
Ge3,Ge2_25_1_-1_-1,17.8119213913014,-1.183,1.129,0.303
K1,Ge2_25_1_-1_-1,15.5219901048384,-1.183,0.817,0.183
K2,Ge2_25_1_-1_-1,17.3966371064841,-0.933,1.317,0.183
Ge1,Ge2_28_1_-1_-1,22.0102017508859,-1.567,0.183,1.317
Ge2,Ge2_28_1_-1_-1,20.8883772093286,-1.634,0.366,1
Ge3,Ge2_28_1_-1_-1,22.5279013776317,-1.817,0.495,0.937
K1,Ge2_28_1_-1_-1,21.426604374345,-1.817,0.183,0.817
K2,Ge2_28_1_-1_-1,20.2910468363439,-1.567,0.683,0.817
Ge1,Ge2_31_1_-1_-1,17.3966371064841,-0.933,0.183,1.317
Ge2,Ge2_31_1_-1_-1,15.6452389697186,-1,0.366,1
Ge3,Ge2_31_1_-1_-1,17.00997184831,-1.183,0.495,0.937
K1,Ge2_31_1_-1_-1,15.5219901048384,-1.183,0.183,0.817
K2,Ge2_31_1_-1_-1,15.1631323681718,-0.933,0.683,0.817
Ge1,Ge2_34_1_-1_-1,20.2910468363439,-1.567,0.817,0.683
Ge2,Ge2_34_1_-1_-1,20.8883772093286,-1.634,1,0.366
Ge3,Ge2_34_1_-1_-1,23.1393980442426,-1.817,1.129,0.303
K1,Ge2_34_1_-1_-1,21.426604374345,-1.817,0.817,0.183
K2,Ge2_34_1_-1_-1,22.0102017508859,-1.567,1.317,0.183
Ge1,Ge2_37_1_-1_-1,23.604477975899,-1.567,0.817,1.317
Ge2,Ge2_37_1_-1_-1,23.1443967305177,-1.634,1,1
Ge3,Ge2_37_1_-1_-1,25.0121473909359,-1.817,1.129,0.937
K1,Ge2_37_1_-1_-1,23.0612613361607,-1.817,0.817,0.817
K2,Ge2_37_1_-1_-1,23.604477975899,-1.567,1.317,0.817
Ge1,Ge2_40_1_-1_-1,12.5378699871509,-0.933,0.183,0.683
Ge2,Ge2_40_1_-1_-1,12.0596312066,-1,0.366,0.366
Ge3,Ge2_40_1_-1_-1,14.1125251824151,-1.183,0.495,0.303
K1,Ge2_40_1_-1_-1,12.9695712116747,-1.183,0.183,0.183
K2,Ge2_40_1_-1_-1,12.5378699871509,-0.933,0.683,0.183
Ge1,Ge2_43_1_-1_-1,18.4120662152486,-1.567,0.183,0.683
Ge2,Ge2_43_1_-1_-1,18.357164946113,-1.634,0.366,0.366
Ge3,Ge2_43_1_-1_-1,20.4286701775789,-1.817,0.495,0.303
K1,Ge2_43_1_-1_-1,19.6564741399545,-1.817,0.183,0.183
K2,Ge2_43_1_-1_-1,18.4120662152486,-1.567,0.683,0.183
Ge1,Ge2_46_1_-1_-1,19.3743485571696,-0.933,0.817,1.317
Ge2,Ge2_46_1_-1_-1,18.5502641490627,-1,1,1
Ge3,Ge2_46_1_-1_-1,20.1851509507831,-1.183,1.129,0.937
K1,Ge2_46_1_-1_-1,17.7102957686962,-1.183,0.817,0.817
K2,Ge2_46_1_-1_-1,19.3743485571696,-0.933,1.317,0.817
Ge1,Ge3_1_1_-1_-1,20.1400517725352,-1.37,0.812,1
Ge2,Ge3_1_1_-1_-1,20.0979734844163,-1.437,0.995,0.683
Ge3,Ge3_1_1_-1_-1,22.1367590925501,-1.62,1.124,0.62
K1,Ge3_1_1_-1_-1,20.1329313600976,-1.62,0.812,0.5
K2,Ge3_1_1_-1_-1,21.0097445153529,-1.37,1.312,0.5
Ge1,Ge3_2_1_-1_-1,19.933965741929,-1.562,0.5,0.88
Ge2,Ge3_2_1_-1_-1,19.8557132182629,-1.629,0.683,0.563
Ge3,Ge3_2_1_-1_-1,21.929854163236,-1.812,0.812,0.5
K1,Ge3_2_1_-1_-1,20.5390436863648,-1.812,0.5,0.38
K2,Ge3_2_1_-1_-1,20.2762788055501,-1.562,1,0.38
Ge1,Ge3_3_1_-1_-1,16.6616898842945,-1.25,0.62,0.688
Ge2,Ge3_3_1_-1_-1,16.9912690152884,-1.317,0.803,0.371
Ge3,Ge3_3_1_-1_-1,19.198964787217,-1.5,0.932,0.308
K1,Ge3_3_1_-1_-1,17.499445212646,-1.5,0.62,0.188
K2,Ge3_3_1_-1_-1,18.0876776010742,-1.25,1.12,0.188
Ge1,Ge3_4_1_-1_-1,16.285695164788,-1.13,0.188,1
Ge2,Ge3_4_1_-1_-1,15.2854589316088,-1.197,0.371,0.683
Ge3,Ge3_4_1_-1_-1,17.0648987421549,-1.38,0.5,0.62
K1,Ge3_4_1_-1_-1,15.8484262546917,-1.38,0.188,0.5
K2,Ge3_4_1_-1_-1,15.1471511447004,-1.13,0.688,0.5
Ge1,Ge3_5_1_-1_-1,16.5373081908877,-0.938,0.5,1.12
Ge2,Ge3_5_1_-1_-1,15.5988603918459,-1.005,0.683,0.803
Ge3,Ge3_5_1_-1_-1,17.3299846676447,-1.188,0.812,0.74
K1,Ge3_5_1_-1_-1,15.3184602473747,-1.188,0.5,0.62
K2,Ge3_5_1_-1_-1,16.1157708534342,-0.938,1,0.62
Ge1,Ge3_6_1_-1_-1,19.8301195810918,-1.25,0.38,1.312
Ge2,Ge3_6_1_-1_-1,18.6780772613323,-1.317,0.563,0.995
Ge3,Ge3_6_1_-1_-1,20.3137053070286,-1.5,0.692,0.932
K1,Ge3_6_1_-1_-1,18.7156874613357,-1.5,0.38,0.812
K2,Ge3_6_1_-1_-1,18.5386480467266,-1.25,0.88,0.812
Ge1,Ge3_7_1_-1_-1,18.2769342888899,-1.37,0.188,1
Ge2,Ge3_7_1_-1_-1,17.4973311852379,-1.437,0.371,0.683
Ge3,Ge3_7_1_-1_-1,19.3338491015111,-1.62,0.5,0.62
K1,Ge3_7_1_-1_-1,18.2690877372243,-1.62,0.188,0.5
K2,Ge3_7_1_-1_-1,17.2701664091693,-1.37,0.688,0.5
Ge1,Ge3_8_1_-1_-1,21.2701894255881,-1.562,0.5,1.12
Ge2,Ge3_8_1_-1_-1,20.78109572544,-1.629,0.683,0.803
Ge3,Ge3_8_1_-1_-1,22.6948109439317,-1.812,0.812,0.74
K1,Ge3_8_1_-1_-1,21.1986155102261,-1.812,0.5,0.62
K2,Ge3_8_1_-1_-1,20.9441272484771,-1.562,1,0.62
Ge1,Ge3_10_1_-1_-1,18.3520904912874,-1.13,0.812,1
Ge2,Ge3_10_1_-1_-1,18.2048673250947,-1.197,0.995,0.683
Ge3,Ge3_10_1_-1_-1,20.1853697296235,-1.38,1.124,0.62
K1,Ge3_10_1_-1_-1,17.965187812834,-1.38,0.812,0.5
K2,Ge3_10_1_-1_-1,19.3025103186192,-1.13,1.312,0.5
Ge1,Ge3_11_1_-1_-1,14.7791946397766,-0.938,0.5,0.88
Ge2,Ge3_11_1_-1_-1,14.3429374041826,-1.005,0.683,0.563
Ge3,Ge3_11_1_-1_-1,16.3154046355216,-1.188,0.812,0.5
K1,Ge3_11_1_-1_-1,14.3918810567069,-1.188,0.5,0.38
K2,Ge3_11_1_-1_-1,15.2377520061327,-0.938,1,0.38
Ge1,Ge3_15_1_-1_-1,15.8140104274785,-1.25,0.38,0.688
Ge2,Ge3_15_1_-1_-1,15.8460919663462,-1.317,0.563,0.371
Ge3,Ge3_15_1_-1_-1,17.9970325021877,-1.5,0.692,0.308
K1,Ge3_15_1_-1_-1,16.6943582910635,-1.5,0.38,0.188
K2,Ge3_15_1_-1_-1,16.4956392116341,-1.25,0.88,0.188
Ge1,Ge3_18_1_-1_-1,20.5124992772797,-1.25,0.62,1.312
Ge2,Ge3_18_1_-1_-1,19.6589715479803,-1.317,0.803,0.995
Ge3,Ge3_18_1_-1_-1,21.3858292641833,-1.5,0.932,0.932
K1,Ge3_18_1_-1_-1,19.4372307994323,-1.5,0.62,0.812
K2,Ge3_18_1_-1_-1,19.9684611174822,-1.25,1.12,0.812
Ge1,Ge3_25_1_-1_-1,16.647915587256,-0.87,1,0.812
Ge2,Ge3_25_1_-1_-1,17.00997184831,-0.937,1.183,0.495
