Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Si1_1_1_1_-1,20.3267906968009,-1.75,-0.5,0.75
Si2,Si1_1_1_1_-1,19.5521684337341,-1.56577,-0.81577,0.68423
Si3,Si1_1_1_1_-1,20.4575738602908,-1.75,-0.69441,0.6167
Al2,Si1_1_1_1_-1,20.4575738602908,-1.75,-0.69441,0.6167
Na1,Si1_2_1_1_-1,18.7936400797271,-1,-1.5,0.25
Na2,Si1_2_1_1_-1,13.1631443694373,-0.75,-1,0.25
Si1,Si1_2_1_1_-1,15.48903,-1,-1,0.5
Al1,Si1_2_1_1_-1,15.48903,-1,-1,0.5
Si2,Si1_2_1_1_-1,16.6030298867619,-0.81577,-1.31577,0.43423
Si3,Si1_2_1_1_-1,16.5251300146017,-1,-1.19441,0.3667
Al2,Si1_2_1_1_-1,16.5251300146017,-1,-1.19441,0.3667
Na1,Si1_3_1_1_-1,22.6526144408747,-1.5,-1.25,1
Na2,Si1_3_1_1_-1,18.2539969116698,-1.25,-0.75,1
Si1,Si1_3_1_1_-1,21.5984204179785,-1.5,-0.75,1.25
Al1,Si1_3_1_1_-1,21.5984204179785,-1.5,-0.75,1.25
Si2,Si1_3_1_1_-1,21.3364587010877,-1.31577,-1.06577,1.18423
Si3,Si1_3_1_1_-1,21.632775652434,-1.5,-0.94441,1.1167
Al2,Si1_3_1_1_-1,21.632775652434,-1.5,-0.94441,1.1167
Na1,Si1_4_1_1_-1,17.3172619927668,-1.25,-1,0.5
Na2,Si1_4_1_1_-1,12.646740036887,-1,-0.5,0.5
Si1,Si1_4_1_1_-1,15.9134655707344,-1.25,-0.5,0.75
Al1,Si1_4_1_1_-1,15.9134655707344,-1.25,-0.5,0.75
Si2,Si1_4_1_1_-1,15.5560628637976,-1.06577,-0.81577,0.68423
Si3,Si1_4_1_1_-1,16.080183291513,-1.25,-0.69441,0.6167
Al2,Si1_4_1_1_-1,16.080183291513,-1.25,-0.69441,0.6167
Na1,Si1_5_1_1_-1,20.1621985896014,-1,-1.5,0.75
Na2,Si1_5_1_1_-1,15.0526314713026,-0.75,-1,0.75
Si1,Si1_5_1_1_-1,17.8851912799724,-1,-1,1
Al1,Si1_5_1_1_-1,17.8851912799724,-1,-1,1
Si2,Si1_5_1_1_-1,18.6713090291715,-0.81577,-1.31577,0.93423
Si3,Si1_5_1_1_-1,18.4075148005021,-1,-1.19441,0.8667
Al2,Si1_5_1_1_-1,18.4075148005021,-1,-1.19441,0.8667
Na1,Si1_6_1_1_-1,25.9438041653017,-1.5,-1.75,1
Na2,Si1_6_1_1_-1,20.9722457617598,-1.25,-1.25,1
Si1,Si1_6_1_1_-1,23.9398925142146,-1.5,-1.25,1.25
Al1,Si1_6_1_1_-1,23.9398925142146,-1.5,-1.25,1.25
Si2,Si1_6_1_1_-1,24.4037019433919,-1.31577,-1.56577,1.18423
Si3,Si1_6_1_1_-1,24.399446020049,-1.5,-1.44441,1.1167
Al2,Si1_6_1_1_-1,24.399446020049,-1.5,-1.44441,1.1167
Na1,Si2_1_1_1_-1,22.308964322509,-1.68423,-1.31577,0.31577
Na2,Si2_1_1_1_-1,17.3471207002246,-1.43423,-0.81577,0.31577
Si1,Si2_1_1_1_-1,20.1878499506154,-1.68423,-0.81577,0.56577
Al1,Si2_1_1_1_-1,20.1878499506154,-1.68423,-0.81577,0.56577
Si2,Si2_1_1_1_-1,20.0770938694095,-1.5,-1.13154,0.5
Si3,Si2_1_1_1_-1,20.7656355298472,-1.68423,-1.01018,0.43247
Al2,Si2_1_1_1_-1,20.7656355298472,-1.68423,-1.01018,0.43247
Na1,Si2_4_1_1_-1,23.1727762468549,-1.31577,-1.68423,0.68423
Na2,Si2_4_1_1_-1,17.9043690620495,-1.06577,-1.18423,0.68423
Si1,Si2_4_1_1_-1,20.6686506707737,-1.31577,-1.18423,0.93423
Al1,Si2_4_1_1_-1,20.6686506707737,-1.31577,-1.18423,0.93423
Si2,Si2_4_1_1_-1,21.3741269509555,-1.13154,-1.5,0.86846
Si3,Si2_4_1_1_-1,21.3461282880216,-1.31577,-1.37864,0.80093
Al2,Si2_4_1_1_-1,21.3461282880216,-1.31577,-1.37864,0.80093
Na1,Si2_7_1_1_-1,25.5898528428415,-1.68423,-1.68423,0.68423
Na2,Si2_7_1_1_-1,20.4642519071584,-1.43423,-1.18423,0.68423
Si1,Si2_7_1_1_-1,23.3464372031784,-1.68423,-1.18423,0.93423
Al1,Si2_7_1_1_-1,23.3464372031784,-1.68423,-1.18423,0.93423
Si2,Si2_7_1_1_-1,23.6693974916216,-1.5,-1.5,0.86846
Si3,Si2_7_1_1_-1,23.948281826055,-1.68423,-1.37864,0.80093
Al2,Si2_7_1_1_-1,23.948281826055,-1.68423,-1.37864,0.80093
Na1,Si2_10_1_1_-1,19.4891477394857,-1.31577,-1.31577,0.31577
Na2,Si2_10_1_1_-1,14.2373951964043,-1.06577,-0.81577,0.31577
Si1,Si2_10_1_1_-1,17.0201726224232,-1.31577,-0.81577,0.56577
Al1,Si2_10_1_1_-1,17.0201726224232,-1.31577,-0.81577,0.56577
Si2,Si2_10_1_1_-1,17.311921428318,-1.13154,-1.13154,0.5
Si3,Si2_10_1_1_-1,17.7016555561047,-1.31577,-1.01018,0.43247
Al2,Si2_10_1_1_-1,17.7016555561047,-1.31577,-1.01018,0.43247
Na1,Si2_13_1_1_-1,22.308964322509,-1.31577,-1.68423,0.31577
Na2,Si2_13_1_1_-1,16.7713673165383,-1.06577,-1.18423,0.31577
Si1,Si2_13_1_1_-1,19.1901437145409,-1.31577,-1.18423,0.56577
Al1,Si2_13_1_1_-1,19.1901437145409,-1.31577,-1.18423,0.56577
Si2,Si2_13_1_1_-1,20.0770938694095,-1.13154,-1.5,0.5
Si3,Si2_13_1_1_-1,20.17919178023,-1.31577,-1.37864,0.43247
Al2,Si2_13_1_1_-1,20.17919178023,-1.31577,-1.37864,0.43247
Na1,Si2_16_1_1_-1,23.1727762468549,-1.68423,-1.31577,0.68423
Na2,Si2_16_1_1_-1,18.4447896825089,-1.43423,-0.81577,0.68423
Si1,Si2_16_1_1_-1,21.5981663664835,-1.68423,-0.81577,0.93423
Al1,Si2_16_1_1_-1,21.5981663664835,-1.68423,-0.81577,0.93423
Si2,Si2_16_1_1_-1,21.3741269509555,-1.5,-1.13154,0.86846
Si3,Si2_16_1_1_-1,21.9013476969758,-1.68423,-1.01018,0.80093
Al2,Si2_16_1_1_-1,21.9013476969758,-1.68423,-1.01018,0.80093
Na1,Si2_19_1_1_-1,20.472287352793,-1.31577,-1.31577,0.68423
Na2,Si2_19_1_1_-1,15.5560628637976,-1.06577,-0.81577,0.68423
Si1,Si2_19_1_1_-1,18.6713090291715,-1.31577,-0.81577,0.93423
Al1,Si2_19_1_1_-1,18.6713090291715,-1.31577,-0.81577,0.93423
Si2,Si2_19_1_1_-1,18.8006975459619,-1.13154,-1.13154,0.86846
Si3,Si2_19_1_1_-1,19.0211992632523,-1.31577,-1.01018,0.80093
Al2,Si2_19_1_1_-1,19.0211992632523,-1.31577,-1.01018,0.80093
Na1,Si2_22_1_1_-1,24.8103385441323,-1.68423,-1.68423,0.31577
Na2,Si2_22_1_1_-1,19.4807067704386,-1.43423,-1.18423,0.31577
Si1,Si2_22_1_1_-1,22.0482340634395,-1.68423,-1.18423,0.56577
Al1,Si2_22_1_1_-1,22.0482340634395,-1.68423,-1.18423,0.56577
Si2,Si2_22_1_1_-1,22.5050388344899,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,22.9142486334329,-1.68423,-1.37864,0.43247
Al2,Si2_22_1_1_-1,22.9142486334329,-1.68423,-1.37864,0.43247
Na1,Si2_25_1_1_-1,17.3978639174884,-1.18423,-1.18423,0.18423
Na2,Si2_25_1_1_-1,12.1078785620396,-0.93423,-0.68423,0.18423
Si1,Si2_25_1_1_-1,14.8174863831627,-1.18423,-0.68423,0.43423
Al1,Si2_25_1_1_-1,14.8174863831627,-1.18423,-0.68423,0.43423
Si2,Si2_25_1_1_-1,15.0907028634009,-1,-1,0.36846
Si3,Si2_25_1_1_-1,15.5404638954619,-1.18423,-0.87864,0.30093
Al2,Si2_25_1_1_-1,15.5404638954619,-1.18423,-0.87864,0.30093
Na1,Si2_28_1_1_-1,27.821912286316,-1.81577,-1.81577,0.81577
Na2,Si2_28_1_1_-1,22.7368715713982,-1.56577,-1.31577,0.81577
Si1,Si2_28_1_1_-1,25.6371123079988,-1.81577,-1.31577,1.06577
Al1,Si2_28_1_1_-1,25.6371123079988,-1.81577,-1.31577,1.06577
Si2,Si2_28_1_1_-1,25.9671082770937,-1.63154,-1.63154,1
Si3,Si2_28_1_1_-1,26.2190735494238,-1.81577,-1.51018,0.93247
Al2,Si2_28_1_1_-1,26.2190735494238,-1.81577,-1.51018,0.93247
Na1,Si2_31_1_1_-1,23.9173942075164,-1.18423,-1.81577,0.81577
Na2,Si2_31_1_1_-1,18.6713090291715,-0.93423,-1.31577,0.81577
Si1,Si2_31_1_1_-1,21.3364587010877,-1.18423,-1.31577,1.06577
Al1,Si2_31_1_1_-1,21.3364587010877,-1.18423,-1.31577,1.06577
Si2,Si2_31_1_1_-1,22.2954118530641,-1,-1.63154,1
Si3,Si2_31_1_1_-1,22.032311730737,-1.18423,-1.51018,0.93247
Al2,Si2_31_1_1_-1,22.032311730737,-1.18423,-1.51018,0.93247
Na1,Si2_34_1_1_-1,22.4655898315884,-1.81577,-1.18423,0.18423
Na2,Si2_34_1_1_-1,17.7467819974365,-1.56577,-0.68423,0.18423
Si1,Si2_34_1_1_-1,20.5322906735935,-1.81577,-0.68423,0.43423
Al1,Si2_34_1_1_-1,20.5322906735935,-1.81577,-0.68423,0.43423
Si2,Si2_34_1_1_-1,20.1229877376102,-1.63154,-1,0.36846
Si3,Si2_34_1_1_-1,21.0599875516554,-1.81577,-0.87864,0.30093
Al2,Si2_34_1_1_-1,21.0599875516554,-1.81577,-0.87864,0.30093
Na1,Si2_37_1_1_-1,23.9173942075164,-1.81577,-1.18423,0.81577
Na2,Si2_37_1_1_-1,19.5521684337341,-1.56577,-0.68423,0.81577
Si1,Si2_37_1_1_-1,22.8600850632669,-1.81577,-0.68423,1.06577
Al1,Si2_37_1_1_-1,22.8600850632669,-1.81577,-0.68423,1.06577
Si2,Si2_37_1_1_-1,22.2954118530641,-1.63154,-1,1
Si3,Si2_37_1_1_-1,22.9473096887834,-1.81577,-0.87864,0.93247
Al2,Si2_37_1_1_-1,22.9473096887834,-1.81577,-0.87864,0.93247
Na1,Si2_40_1_1_-1,22.4655898315884,-1.18423,-1.81577,0.18423
Na2,Si2_40_1_1_-1,16.7713673165383,-0.93423,-1.31577,0.18423
Si1,Si2_40_1_1_-1,18.821156742038,-1.18423,-1.31577,0.43423
Al1,Si2_40_1_1_-1,18.821156742038,-1.18423,-1.31577,0.43423
Si2,Si2_40_1_1_-1,20.1229877376102,-1,-1.63154,0.36846
Si3,Si2_40_1_1_-1,20.0590830778308,-1.18423,-1.51018,0.30093
Al2,Si2_40_1_1_-1,20.0590830778308,-1.18423,-1.51018,0.30093
Na1,Si2_43_1_1_-1,26.5842017760716,-1.81577,-1.81577,0.18423
Na2,Si2_43_1_1_-1,21.2043936404153,-1.56577,-1.31577,0.18423
Si1,Si2_43_1_1_-1,23.5850164023281,-1.81577,-1.31577,0.43423
Al1,Si2_43_1_1_-1,23.5850164023281,-1.81577,-1.31577,0.43423
Si2,Si2_43_1_1_-1,24.1275767134738,-1.63154,-1.63154,0.36846
Si3,Si2_43_1_1_-1,24.584219969587,-1.81577,-1.51018,0.30093
Al2,Si2_43_1_1_-1,24.584219969587,-1.81577,-1.51018,0.30093
Na1,Si2_46_1_1_-1,19.236025787257,-1.18423,-1.18423,0.81577
Na2,Si2_46_1_1_-1,14.6266791333396,-0.93423,-0.68423,0.81577
Si1,Si2_46_1_1_-1,17.9043690620495,-1.18423,-0.68423,1.06577
Al1,Si2_46_1_1_-1,17.9043690620495,-1.18423,-0.68423,1.06577
Si2,Si2_46_1_1_-1,17.8851912799724,-1,-1,1
Si3,Si2_46_1_1_-1,18.0156033582895,-1.18423,-0.87864,0.93247
Al2,Si2_46_1_1_-1,18.0156033582895,-1.18423,-0.87864,0.93247
Na1,Si3_1_1_1_-1,21.3884109746985,-1.6167,-1.19441,0.5
Na2,Si3_1_1_1_-1,16.6504443365688,-1.3667,-0.69441,0.5
Si1,Si3_1_1_1_-1,19.7505861419625,-1.6167,-0.69441,0.75
Al1,Si3_1_1_1_-1,19.7505861419625,-1.6167,-0.69441,0.75
Si2,Si3_1_1_1_-1,19.4299497810167,-1.43247,-1.01018,0.68423
Si3,Si3_1_1_1_-1,20.0867997824818,-1.6167,-0.88882,0.6167
Al2,Si3_1_1_1_-1,20.0867997824818,-1.6167,-0.88882,0.6167
Na1,Si3_2_1_1_-1,24.5600302321002,-1.80559,-1.5,0.3833
Na2,Si3_2_1_1_-1,19.5016371116369,-1.55559,-1,0.3833
Si1,Si3_2_1_1_-1,22.2937412006329,-1.80559,-1,0.6333
Al1,Si3_2_1_1_-1,22.2937412006329,-1.80559,-1,0.6333
Si2,Si3_2_1_1_-1,22.3437255491728,-1.62136,-1.31577,0.56753
Si3,Si3_2_1_1_-1,22.9432232382928,-1.80559,-1.19441,0.5
Al2,Si3_2_1_1_-1,22.9432232382928,-1.80559,-1.19441,0.5
Na1,Si3_3_1_1_-1,21.1653541469125,-1.5,-1.3833,0.19441
Na2,Si3_3_1_1_-1,15.931928344035,-1.25,-0.8833,0.19441
Si1,Si3_3_1_1_-1,18.551576883056,-1.5,-0.8833,0.44441
Al1,Si3_3_1_1_-1,18.551576883056,-1.5,-0.8833,0.44441
Si2,Si3_3_1_1_-1,18.7933218117727,-1.31577,-1.19907,0.37864
Si3,Si3_3_1_1_-1,19.3409642474954,-1.5,-1.07771,0.31111
Al2,Si3_3_1_1_-1,19.3409642474954,-1.5,-1.07771,0.31111
Na1,Si3_4_1_1_-1,24.0480439075541,-1.3833,-1.80559,0.5
Na2,Si3_4_1_1_-1,18.5837784953848,-1.1333,-1.30559,0.5
Si1,Si3_4_1_1_-1,21.1130728436298,-1.3833,-1.30559,0.75
Al1,Si3_4_1_1_-1,21.1130728436298,-1.3833,-1.30559,0.75
Si2,Si3_4_1_1_-1,21.9892051774564,-1.19907,-1.62136,0.68423
Si3,Si3_4_1_1_-1,22.0112329963153,-1.3833,-1.5,0.6167
Al2,Si3_4_1_1_-1,22.0112329963153,-1.3833,-1.5,0.6167
Na1,Si3_5_1_1_-1,20.7984964552867,-1.19441,-1.5,0.6167
Na2,Si3_5_1_1_-1,15.5653547899405,-0.94441,-1,0.6167
Si1,Si3_5_1_1_-1,18.4075148005021,-1.19441,-1,0.8667
Al1,Si3_5_1_1_-1,18.4075148005021,-1.19441,-1,0.8667
Si2,Si3_5_1_1_-1,19.0211992632523,-1.01018,-1.31577,0.80093
Si3,Si3_5_1_1_-1,19.01532042742,-1.19441,-1.19441,0.7334
Al2,Si3_5_1_1_-1,19.01532042742,-1.19441,-1.19441,0.7334
Na1,Si3_6_1_1_-1,24.2445936991739,-1.5,-1.6167,0.80559
Na2,Si3_6_1_1_-1,19.2033272901139,-1.25,-1.1167,0.80559
Si1,Si3_6_1_1_-1,22.1740048931979,-1.5,-1.1167,1.05559
Al1,Si3_6_1_1_-1,22.1740048931979,-1.5,-1.1167,1.05559
Si2,Si3_6_1_1_-1,22.5357304764734,-1.31577,-1.43247,0.98982
Si3,Si3_6_1_1_-1,22.6693847622007,-1.5,-1.31111,0.92229
Al2,Si3_6_1_1_-1,22.6693847622007,-1.5,-1.31111,0.92229
Na1,Si3_7_1_1_-1,25.5532468278639,-1.6167,-1.80559,0.5
Na2,Si3_7_1_1_-1,20.1884495744621,-1.3667,-1.30559,0.5
Si1,Si3_7_1_1_-1,22.8127563561816,-1.6167,-1.30559,0.75
Al1,Si3_7_1_1_-1,22.8127563561816,-1.6167,-1.30559,0.75
Si2,Si3_7_1_1_-1,23.4310778638289,-1.43247,-1.62136,0.68423
Si3,Si3_7_1_1_-1,23.646445519024,-1.6167,-1.5,0.6167
Al2,Si3_7_1_1_-1,23.646445519024,-1.6167,-1.5,0.6167
Na1,Si3_8_1_1_-1,25.0615592935417,-1.80559,-1.5,0.6167
Na2,Si3_8_1_1_-1,20.1295931219686,-1.55559,-1,0.6167
Si1,Si3_8_1_1_-1,23.1158149446183,-1.80559,-1,0.8667
Al1,Si3_8_1_1_-1,23.1158149446183,-1.80559,-1,0.8667
Si2,Si3_8_1_1_-1,23.0932562186525,-1.62136,-1.31577,0.80093
Si3,Si3_8_1_1_-1,23.6026843892933,-1.80559,-1.19441,0.7334
Al2,Si3_8_1_1_-1,23.6026843892933,-1.80559,-1.19441,0.7334
Na1,Si3_10_1_1_-1,19.565380557416,-1.3833,-1.19441,0.5
Na2,Si3_10_1_1_-1,14.6635815389727,-1.1333,-0.69441,0.5
Si1,Si3_10_1_1_-1,17.7602264986963,-1.3833,-0.69441,0.75
Al1,Si3_10_1_1_-1,17.7602264986963,-1.3833,-0.69441,0.75
Si2,Si3_10_1_1_-1,17.6644468627888,-1.19907,-1.01018,0.68423
Si3,Si3_10_1_1_-1,18.1333813128005,-1.3833,-0.88882,0.6167
Al2,Si3_10_1_1_-1,18.1333813128005,-1.3833,-0.88882,0.6167
Na1,Si3_11_1_1_-1,20.191354228445,-1.19441,-1.5,0.3833
Na2,Si3_11_1_1_-1,14.7442734820911,-0.94441,-1,0.3833
Si1,Si3_11_1_1_-1,17.3639453263842,-1.19441,-1,0.6333
Al1,Si3_11_1_1_-1,17.3639453263842,-1.19441,-1,0.6333
Si2,Si3_11_1_1_-1,18.103856220396,-1.01018,-1.31577,0.56753
Si3,Si3_11_1_1_-1,18.190304921551,-1.19441,-1.19441,0.5
Al2,Si3_11_1_1_-1,18.190304921551,-1.19441,-1.19441,0.5
Na1,Si3_15_1_1_-1,22.8611509734377,-1.5,-1.6167,0.19441
Na2,Si3_15_1_1_-1,17.424112006169,-1.25,-1.1167,0.19441
Si1,Si3_15_1_1_-1,19.847779303791,-1.5,-1.1167,0.44441
Al1,Si3_15_1_1_-1,19.847779303791,-1.5,-1.1167,0.44441
Si2,Si3_15_1_1_-1,20.4616521875774,-1.31577,-1.43247,0.37864
Si3,Si3_15_1_1_-1,20.8212072463117,-1.5,-1.31111,0.31111
Al2,Si3_15_1_1_-1,20.8212072463117,-1.5,-1.31111,0.31111
Na1,Si3_18_1_1_-1,22.6526006447811,-1.5,-1.3833,0.80559
Na2,Si3_18_1_1_-1,17.8604154645735,-1.25,-0.8833,0.80559
Si1,Si3_18_1_1_-1,21.0217305319877,-1.5,-0.8833,1.05559
Al1,Si3_18_1_1_-1,21.0217305319877,-1.5,-0.8833,1.05559
Si2,Si3_18_1_1_-1,21.0325671895685,-1.31577,-1.19907,0.98982
Si3,Si3_18_1_1_-1,21.3178618141156,-1.5,-1.07771,0.92229
Al2,Si3_18_1_1_-1,21.3178618141156,-1.5,-1.07771,0.92229
Na1,Si3_25_1_1_-1,15.7971372172952,-1.1167,-1,0.30559
Na2,Si3_25_1_1_-1,10.8031793339309,-0.8667,-0.5,0.30559
Si1,Si3_25_1_1_-1,13.8757241432189,-1.1167,-0.5,0.55559
Al1,Si3_25_1_1_-1,13.8757241432189,-1.1167,-0.5,0.55559
Si2,Si3_25_1_1_-1,13.7568965851385,-0.93247,-0.81577,0.48982
Si3,Si3_25_1_1_-1,14.2616990103258,-1.1167,-0.69441,0.42229
Al2,Si3_25_1_1_-1,14.2616990103258,-1.1167,-0.69441,0.42229
Na1,Si3_26_1_1_-1,20.5266736981462,-1.30559,-1.1167,1
Na2,Si3_26_1_1_-1,16.3091931226455,-1.05559,-0.6167,1
Si1,Si3_26_1_1_-1,19.7207630254023,-1.30559,-0.6167,1.25
Al1,Si3_26_1_1_-1,19.7207630254023,-1.30559,-0.6167,1.25
Si2,Si3_26_1_1_-1,19.399041839508,-1.12136,-0.93247,1.18423
Si3,Si3_26_1_1_-1,19.6180346170596,-1.30559,-0.81111,1.1167
Al2,Si3_26_1_1_-1,19.6180346170596,-1.30559,-0.81111,1.1167
Na1,Si3_27_1_1_-1,17.024422893236,-1,-1.30559,0.1167
Na2,Si3_27_1_1_-1,11.4292489564453,-0.75,-0.80559,0.1167
Si1,Si3_27_1_1_-1,13.7899508169577,-1,-0.80559,0.3667
Al1,Si3_27_1_1_-1,13.7899508169577,-1,-0.80559,0.3667
Si2,Si3_27_1_1_-1,14.6523560674138,-0.81577,-1.12136,0.30093
Si3,Si3_27_1_1_-1,14.800740747585,-1,-1,0.2334
Al2,Si3_27_1_1_-1,14.800740747585,-1,-1,0.2334
Na1,Si3_28_1_1_-1,23.1566014982738,-1.8833,-1,0.69441
Na2,Si3_28_1_1_-1,19.0398876703537,-1.6333,-0.5,0.69441
Si1,Si3_28_1_1_-1,22.3594200238479,-1.8833,-0.5,0.94441
Al1,Si3_28_1_1_-1,22.3594200238479,-1.8833,-0.5,0.94441
Si2,Si3_28_1_1_-1,21.4729773536041,-1.69907,-0.81577,0.87864
Si3,Si3_28_1_1_-1,22.3551144500724,-1.8833,-0.69441,0.81111
Al2,Si3_28_1_1_-1,22.3551144500724,-1.8833,-0.69441,0.81111
Na1,Si3_29_1_1_-1,28.1236583726823,-1.69441,-1.8833,1
Na2,Si3_29_1_1_-1,23.0893112290127,-1.44441,-1.3833,1
Si1,Si3_29_1_1_-1,26.0146939562794,-1.69441,-1.3833,1.25
Al1,Si3_29_1_1_-1,26.0146939562794,-1.69441,-1.3833,1.25
Si2,Si3_29_1_1_-1,26.4674307773385,-1.51018,-1.69907,1.18423
Si3,Si3_29_1_1_-1,26.5425176665051,-1.69441,-1.57771,1.1167
Al2,Si3_29_1_1_-1,26.5425176665051,-1.69441,-1.57771,1.1167
Na1,Si3_30_1_1_-1,22.2698621990387,-1,-1.69441,0.8833
Na2,Si3_30_1_1_-1,17.1838566681683,-0.75,-1.19441,0.8833
Si1,Si3_30_1_1_-1,19.8919569607177,-1,-1.19441,1.1333
Al1,Si3_30_1_1_-1,19.8919569607177,-1,-1.19441,1.1333
Si2,Si3_30_1_1_-1,20.8722165031966,-0.81577,-1.51018,1.06753
Si3,Si3_30_1_1_-1,20.4674662391814,-1,-1.38882,1
Al2,Si3_30_1_1_-1,20.4674662391814,-1,-1.38882,1
Na1,Si3_31_1_1_-1,17.0589605045191,-1.1167,-1,0.69441
Na2,Si3_31_1_1_-1,12.5764570906818,-0.8667,-0.5,0.69441
Si1,Si3_31_1_1_-1,15.9600627927255,-1.1167,-0.5,0.94441
Al1,Si3_31_1_1_-1,15.9600627927255,-1.1167,-0.5,0.94441
Si2,Si3_31_1_1_-1,15.6839607457925,-0.93247,-0.81577,0.87864
Si3,Si3_31_1_1_-1,15.9540302939641,-1.1167,-0.69441,0.81111
Al2,Si3_31_1_1_-1,15.9540302939641,-1.1167,-0.69441,0.81111
Na1,Si3_32_1_1_-1,25.8179083692943,-1.30559,-1.8833,1
Na2,Si3_32_1_1_-1,20.7236536341565,-1.05559,-1.3833,1
Si1,Si3_32_1_1_-1,23.5029473458292,-1.30559,-1.3833,1.25
Al1,Si3_32_1_1_-1,23.5029473458292,-1.30559,-1.3833,1.25
Si2,Si3_32_1_1_-1,24.3192301696377,-1.12136,-1.69907,1.18423
Si3,Si3_32_1_1_-1,24.0858771145804,-1.30559,-1.57771,1.1167
Al2,Si3_32_1_1_-1,24.0858771145804,-1.30559,-1.57771,1.1167
Na1,Si3_34_1_1_-1,22.2434170872455,-1.8833,-1,0.30559
Na2,Si3_34_1_1_-1,17.9181118778458,-1.6333,-0.5,0.30559
Si1,Si3_34_1_1_-1,20.9226140803156,-1.8833,-0.5,0.55559
Al1,Si3_34_1_1_-1,20.9226140803156,-1.8833,-0.5,0.55559
Si2,Si3_34_1_1_-1,20.1085637330723,-1.69907,-0.81577,0.48982
Si3,Si3_34_1_1_-1,21.1805599103574,-1.8833,-0.69441,0.42229
Al2,Si3_34_1_1_-1,21.1805599103574,-1.8833,-0.69441,0.42229
Na1,Si3_35_1_1_-1,23.3606528335197,-1.69441,-1.1167,1
Na2,Si3_35_1_1_-1,19.2259265938854,-1.44441,-0.6167,1
Si1,Si3_35_1_1_-1,22.6557776737445,-1.69441,-0.6167,1.25
Al1,Si3_35_1_1_-1,22.6557776737445,-1.69441,-0.6167,1.25
Si2,Si3_35_1_1_-1,22.032311730737,-1.51018,-0.93247,1.18423
Si3,Si3_35_1_1_-1,22.5664142019554,-1.69441,-0.81111,1.1167
Al2,Si3_35_1_1_-1,22.5664142019554,-1.69441,-0.81111,1.1167
Na1,Si3_39_1_1_-1,19.2761768685107,-1,-1.30559,0.8833
Na2,Si3_39_1_1_-1,14.5728429459312,-0.75,-0.80559,0.8833
Si1,Si3_39_1_1_-1,17.6853830397215,-1,-0.80559,1.1333
Al1,Si3_39_1_1_-1,17.6853830397215,-1,-0.80559,1.1333
Si2,Si3_39_1_1_-1,18.0706802817969,-0.81577,-1.12136,1.06753
Si3,Si3_39_1_1_-1,17.8851912799724,-1,-1,1
Al2,Si3_39_1_1_-1,17.8851912799724,-1,-1,1
Na1,Si3_42_1_1_-1,20.3520697361669,-1,-1.69441,0.1167
Na2,Si3_42_1_1_-1,14.6131759099034,-0.75,-1.19441,0.1167
Si1,Si3_42_1_1_-1,16.5251300146017,-1,-1.19441,0.3667
Al1,Si3_42_1_1_-1,16.5251300146017,-1,-1.19441,0.3667
Si2,Si3_42_1_1_-1,17.9942066853659,-0.81577,-1.51018,0.30093
Si3,Si3_42_1_1_-1,17.8353310540638,-1,-1.38882,0.2334
Al2,Si3_42_1_1_-1,17.8353310540638,-1,-1.38882,0.2334
Na1,Na1_1_-1_-1_0,8.94259563998619,0.5,0.5,-0.5
Na2,Na1_1_-1_-1_0,13.9018298754418,0.75,1,-0.5
Si1,Na1_1_-1_-1_0,11.829942069407,0.5,1,-0.25
Al1,Na1_1_-1_-1_0,11.829942069407,0.5,1,-0.25
Si2,Na1_1_-1_-1_0,10.5105091610828,0.68423,0.68423,-0.31577
Si3,Na1_1_-1_-1_0,10.560313869974,0.5,0.80559,-0.3833
Al2,Na1_1_-1_-1_0,10.560313869974,0.5,0.80559,-0.3833
Na1,Na1_25_-1_-1_0,14.6031975293358,1,1,0
Na2,Na1_25_-1_-1_0,20.1621985896014,1.25,1.5,0
Si1,Na1_25_-1_-1_0,18.7936400797271,1,1.5,0.25
Al1,Na1_25_-1_-1_0,18.7936400797271,1,1.5,0.25
Si2,Na1_25_-1_-1_0,17.3978639174884,1.18423,1.18423,0.18423
Si3,Na1_25_-1_-1_0,17.024422893236,1,1.30559,0.1167
Al2,Na1_25_-1_-1_0,17.024422893236,1,1.30559,0.1167
Na1,Na2_1_-1_-1_0,13.9018298754418,0.5,1,-0.75
Na2,Na2_1_-1_-1_0,18.9701100553305,0.75,1.5,-0.75
Si1,Na2_1_-1_-1_0,17.1237669588528,0.5,1.5,-0.5
Al1,Na2_1_-1_-1_0,17.1237669588528,0.5,1.5,-0.5
Si2,Na2_1_-1_-1_0,15.2834412810593,0.68423,1.18423,-0.56577
Si3,Na2_1_-1_-1_0,15.8484531969571,0.5,1.30559,-0.6333
Al2,Na2_1_-1_-1_0,15.8484531969571,0.5,1.30559,-0.6333
Na1,Na2_2_-1_-1_0,13.9018298754418,1,0.75,-0.5
Na2,Na2_2_-1_-1_0,18.9701100553305,1.25,1.25,-0.5
Si1,Na2_2_-1_-1_0,16.7300645166434,1,1.25,-0.25
Al1,Na2_2_-1_-1_0,16.7300645166434,1,1.25,-0.25
Si2,Na2_2_-1_-1_0,15.9131207597221,1.18423,0.93423,-0.31577
