Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba1_1_0_1_-1,17.2146093118607,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,18.8933411846608,-0.25,-1.5,1
Cu1,Ba1_1_0_1_-1,11.8927004435494,-0.25,-1,0.5
Ge1,Ba1_1_0_1_-1,11.8927004435494,-0.25,-1,0.5
Si1,Ba1_1_0_1_-1,11.8927004435494,-0.25,-1,0.5
Ge2,Ba1_1_0_1_-1,15.7365981749392,-0.3152,-1.3152,0.6848
Si2,Ba1_1_0_1_-1,15.7365981749392,-0.3152,-1.3152,0.6848
Ge3,Ba1_1_0_1_-1,17.4013797511375,-0.5,-1.3797,0.8102
Si3,Ba1_1_0_1_-1,17.4013797511375,-0.5,-1.3797,0.8102
Ba1,Ba1_25_0_1_-1,14.6806681482826,0,-1,1
Ba2,Ba1_25_0_1_-1,18.8933411846608,0.25,-1,1.5
Cu1,Ba1_25_0_1_-1,11.8927004435494,0.25,-0.5,1
Ge1,Ba1_25_0_1_-1,11.8927004435494,0.25,-0.5,1
Si1,Ba1_25_0_1_-1,11.8927004435494,0.25,-0.5,1
Ge2,Ba1_25_0_1_-1,15.0519921880632,0.1848,-0.8152,1.1848
Si2,Ba1_25_0_1_-1,15.0519921880632,0.1848,-0.8152,1.1848
Ge3,Ba1_25_0_1_-1,16.382257932984,0,-0.8797,1.3102
Si3,Ba1_25_0_1_-1,16.382257932984,0,-0.8797,1.3102
Ba1,Ba2_1_0_1_-1,15.7859853186299,0,-1.5,0.25
Ba2,Ba2_1_0_1_-1,17.6015027722067,0.25,-1.5,0.75
Cu1,Ba2_1_0_1_-1,11.010501111212,0.25,-1,0.25
Ge1,Ba2_1_0_1_-1,11.010501111212,0.25,-1,0.25
Si1,Ba2_1_0_1_-1,11.010501111212,0.25,-1,0.25
Ge2,Ba2_1_0_1_-1,14.5069706706064,0.1848,-1.3152,0.4348
Si2,Ba2_1_0_1_-1,14.5069706706064,0.1848,-1.3152,0.4348
Ge3,Ba2_1_0_1_-1,15.4579702264959,0,-1.3797,0.5602
Si3,Ba2_1_0_1_-1,15.4579702264959,0,-1.3797,0.5602
Ba1,Ba2_2_0_1_-1,17.4091308456224,-0.5,-1.25,1
Ba2,Ba2_2_0_1_-1,20.4346252346355,-0.25,-1.25,1.5
Cu1,Ba2_2_0_1_-1,13.232975441676,-0.25,-0.75,1
Ge1,Ba2_2_0_1_-1,13.232975441676,-0.25,-0.75,1
Si1,Ba2_2_0_1_-1,13.232975441676,-0.25,-0.75,1
Ge2,Ba2_2_0_1_-1,16.8596244547293,-0.3152,-1.0652,1.1848
Si2,Ba2_2_0_1_-1,16.8596244547293,-0.3152,-1.0652,1.1848
Ge3,Ba2_2_0_1_-1,18.6936451724408,-0.5,-1.1297,1.3102
Si3,Ba2_2_0_1_-1,18.6936451724408,-0.5,-1.1297,1.3102
Ba1,Ba2_3_0_1_-1,13.9755797074755,-0.75,-1,0.5
Ba2,Ba2_3_0_1_-1,15.5712,-0.5,-1,1
Cu1,Ba2_3_0_1_-1,8.9900365116055,-0.5,-0.5,0.5
Ge1,Ba2_3_0_1_-1,8.9900365116055,-0.5,-0.5,0.5
Si1,Ba2_3_0_1_-1,8.9900365116055,-0.5,-0.5,0.5
Ge2,Ba2_3_0_1_-1,12.5128611323644,-0.5652,-0.8152,0.6848
Si2,Ba2_3_0_1_-1,12.5128611323644,-0.5652,-0.8152,0.6848
Ge3,Ba2_3_0_1_-1,14.654204890839,-0.75,-0.8797,0.8102
Si3,Ba2_3_0_1_-1,14.654204890839,-0.75,-0.8797,0.8102
Ba1,Ba2_4_0_1_-1,17.4091308456224,0,-1.5,0.75
Ba2,Ba2_4_0_1_-1,20.4346252346355,0.25,-1.5,1.25
Cu1,Ba2_4_0_1_-1,13.232975441676,0.25,-1,0.75
Ge1,Ba2_4_0_1_-1,13.232975441676,0.25,-1,0.75
Si1,Ba2_4_0_1_-1,13.232975441676,0.25,-1,0.75
Ge2,Ba2_4_0_1_-1,16.8596244547293,0.1848,-1.3152,0.9348
Si2,Ba2_4_0_1_-1,16.8596244547293,0.1848,-1.3152,0.9348
Ge3,Ba2_4_0_1_-1,18.0625804558308,0,-1.3797,1.0602
Si3,Ba2_4_0_1_-1,18.0625804558308,0,-1.3797,1.0602
Ba1,Ba2_5_0_1_-1,21.557350249045,-0.5,-1.75,1
Ba2,Ba2_5_0_1_-1,24.0668947195105,-0.25,-1.75,1.5
Cu1,Ba2_5_0_1_-1,16.8188182605081,-0.25,-1.25,1
Ge1,Ba2_5_0_1_-1,16.8188182605081,-0.25,-1.25,1
Si1,Ba2_5_0_1_-1,16.8188182605081,-0.25,-1.25,1
Ge2,Ba2_5_0_1_-1,20.6391427951317,-0.3152,-1.5652,1.1848
Si2,Ba2_5_0_1_-1,20.6391427951317,-0.3152,-1.5652,1.1848
Ge3,Ba2_5_0_1_-1,22.3188313639789,-0.5,-1.6297,1.3102
Si3,Ba2_5_0_1_-1,22.3188313639789,-0.5,-1.6297,1.3102
Ba1,Ba2_6_0_1_-1,11.8927004435494,-0.25,-1,0.5
Ba2,Ba2_6_0_1_-1,14.6806681482826,0,-1,1
Cu1,Ba2_6_0_1_-1,7.34033407414131,0,-0.5,0.5
Ge1,Ba2_6_0_1_-1,7.34033407414131,0,-0.5,0.5
Si1,Ba2_6_0_1_-1,7.34033407414131,0,-0.5,0.5
Ge2,Ba2_6_0_1_-1,11.0727333479366,-0.0652,-0.8152,0.6848
Si2,Ba2_6_0_1_-1,11.0727333479366,-0.0652,-0.8152,0.6848
Ge3,Ba2_6_0_1_-1,12.6832652208605,-0.25,-0.8797,0.8102
Si3,Ba2_6_0_1_-1,12.6832652208605,-0.25,-0.8797,0.8102
Ba1,Cu1_1_0_1_-1,11.8927004435494,-0.5,-1,0.25
Ba2,Cu1_1_0_1_-1,13.232975441676,-0.25,-1,0.75
Cu1,Cu1_1_0_1_-1,6.35691578047091,-0.25,-0.5,0.25
Ge1,Cu1_1_0_1_-1,6.35691578047091,-0.25,-0.5,0.25
Si1,Cu1_1_0_1_-1,6.35691578047091,-0.25,-0.5,0.25
Ge2,Cu1_1_0_1_-1,10.1336661380684,-0.3152,-0.8152,0.4348
Si2,Cu1_1_0_1_-1,10.1336661380684,-0.3152,-0.8152,0.4348
Ge3,Cu1_1_0_1_-1,12.0063101835087,-0.5,-0.8797,0.5602
Si3,Cu1_1_0_1_-1,12.0063101835087,-0.5,-0.8797,0.5602
Ba1,Cu1_2_0_1_-1,13.9755797074755,0,-1.25,0.5
Ba2,Cu1_2_0_1_-1,16.8188182605081,0.25,-1.25,1
Cu1,Cu1_2_0_1_-1,9.71034925015573,0.25,-0.75,0.5
Ge1,Cu1_2_0_1_-1,9.71034925015573,0.25,-0.75,0.5
Si1,Cu1_2_0_1_-1,9.71034925015573,0.25,-0.75,0.5
Ge2,Cu1_2_0_1_-1,13.2848006426332,0.1848,-1.0652,0.6848
Si2,Cu1_2_0_1_-1,13.2848006426332,0.1848,-1.0652,0.6848
Ge3,Cu1_2_0_1_-1,14.4313511603381,0,-1.1297,0.8102
Si3,Cu1_2_0_1_-1,14.4313511603381,0,-1.1297,0.8102
Ba1,Cu1_3_0_1_-1,20.269159958913,-0.75,-1.5,1
Ba2,Cu1_3_0_1_-1,22.6244290765535,-0.5,-1.5,1.5
Cu1,Cu1_3_0_1_-1,15.5712,-0.5,-1,1
Ge1,Cu1_3_0_1_-1,15.5712,-0.5,-1,1
Si1,Cu1_3_0_1_-1,15.5712,-0.5,-1,1
Ge2,Cu1_3_0_1_-1,19.2897307134609,-0.5652,-1.3152,1.1848
Si2,Cu1_3_0_1_-1,19.2897307134609,-0.5652,-1.3152,1.1848
Ge3,Cu1_3_0_1_-1,21.23043932196,-0.75,-1.3797,1.3102
Si3,Cu1_3_0_1_-1,21.23043932196,-0.75,-1.3797,1.3102
Ba1,Cu1_4_0_1_-1,13.9755797074755,-0.5,-1,0.75
Ba2,Cu1_4_0_1_-1,16.8188182605081,-0.25,-1,1.25
Cu1,Cu1_4_0_1_-1,9.71034925015573,-0.25,-0.5,0.75
Ge1,Cu1_4_0_1_-1,9.71034925015573,-0.25,-0.5,0.75
Si1,Cu1_4_0_1_-1,9.71034925015573,-0.25,-0.5,0.75
Ge2,Cu1_4_0_1_-1,13.2848006426332,-0.3152,-0.8152,0.9348
Si2,Cu1_4_0_1_-1,13.2848006426332,-0.3152,-0.8152,0.9348
Ge3,Cu1_4_0_1_-1,15.2137915531518,-0.5,-0.8797,1.0602
Si3,Cu1_4_0_1_-1,15.2137915531518,-0.5,-0.8797,1.0602
Ba1,Cu1_5_0_1_-1,18.8933411846608,0,-1.75,0.5
Ba2,Cu1_5_0_1_-1,21.0835044677112,0.25,-1.75,1
Cu1,Cu1_5_0_1_-1,14.2144958123741,0.25,-1.25,0.5
Ge1,Cu1_5_0_1_-1,14.2144958123741,0.25,-1.25,0.5
Si1,Cu1_5_0_1_-1,14.2144958123741,0.25,-1.25,0.5
Ge2,Cu1_5_0_1_-1,17.8385315168552,0.1848,-1.5652,0.6848
Si2,Cu1_5_0_1_-1,17.8385315168552,0.1848,-1.5652,0.6848
Ge3,Cu1_5_0_1_-1,18.8929023692391,0,-1.6297,0.8102
Si3,Cu1_5_0_1_-1,18.8929023692391,0,-1.6297,0.8102
Ba1,Cu1_6_0_1_-1,18.8933411846608,-0.25,-1.5,1
Ba2,Cu1_6_0_1_-1,22.0210022224239,0,-1.5,1.5
Cu1,Cu1_6_0_1_-1,14.6806681482826,0,-1,1
Ge1,Cu1_6_0_1_-1,14.6806681482826,0,-1,1
Si1,Cu1_6_0_1_-1,14.6806681482826,0,-1,1
Ge2,Cu1_6_0_1_-1,18.3882419245154,-0.0652,-1.3152,1.1848
Si2,Cu1_6_0_1_-1,18.3882419245154,-0.0652,-1.3152,1.1848
Ge3,Cu1_6_0_1_-1,19.9211206884408,-0.25,-1.3797,1.3102
Si3,Cu1_6_0_1_-1,19.9211206884408,-0.25,-1.3797,1.3102
Ba1,Ge2_1_0_1_-1,15.7365981749392,-0.6848,-1.3152,0.3152
Ba2,Ge2_1_0_1_-1,16.684865533905,-0.4348,-1.3152,0.8152
Cu1,Ge2_1_0_1_-1,10.1336661380684,-0.4348,-0.8152,0.3152
Ge1,Ge2_1_0_1_-1,10.1336661380684,-0.4348,-0.8152,0.3152
Si1,Ge2_1_0_1_-1,10.1336661380684,-0.4348,-0.8152,0.3152
Ge2,Ge2_1_0_1_-1,13.8411693670003,-0.5,-1.1304,0.5
Si2,Ge2_1_0_1_-1,13.8411693670003,-0.5,-1.1304,0.5
Ge3,Ge2_1_0_1_-1,15.7016667707266,-0.6848,-1.1949,0.6254
Si3,Ge2_1_0_1_-1,15.7016667707266,-0.6848,-1.1949,0.6254
Ba1,Ge2_4_0_1_-1,19.160530485859,-0.3152,-1.6848,0.6848
Ba2,Ge2_4_0_1_-1,21.3918874215096,-0.0652,-1.6848,1.1848
Cu1,Ge2_4_0_1_-1,14.221897249706,-0.0652,-1.1848,0.6848
Ge1,Ge2_4_0_1_-1,14.221897249706,-0.0652,-1.1848,0.6848
Si1,Ge2_4_0_1_-1,14.221897249706,-0.0652,-1.1848,0.6848
Ge2,Ge2_4_0_1_-1,18.0494869149248,-0.1304,-1.5,0.8696
Si2,Ge2_4_0_1_-1,18.0494869149248,-0.1304,-1.5,0.8696
Ge3,Ge2_4_0_1_-1,19.5231810473264,-0.3152,-1.5645,0.995
Si3,Ge2_4_0_1_-1,19.5231810473264,-0.3152,-1.5645,0.995
Ba1,Ge2_7_0_1_-1,20.1731107490361,-0.6848,-1.6848,0.6848
Ba2,Ge2_7_0_1_-1,21.8523930463282,-0.4348,-1.6848,1.1848
Cu1,Ge2_7_0_1_-1,14.9055894139704,-0.4348,-1.1848,0.6848
Ge1,Ge2_7_0_1_-1,14.9055894139704,-0.4348,-1.1848,0.6848
Si1,Ge2_7_0_1_-1,14.9055894139704,-0.4348,-1.1848,0.6848
Ge2,Ge2_7_0_1_-1,18.7321073192357,-0.5,-1.5,0.8696
Si2,Ge2_7_0_1_-1,18.7321073192357,-0.5,-1.5,0.8696
Ge3,Ge2_7_0_1_-1,20.5178718925728,-0.6848,-1.5645,0.995
Si3,Ge2_7_0_1_-1,20.5178718925728,-0.6848,-1.5645,0.995
Ba1,Ge2_10_0_1_-1,14.4156877507164,-0.3152,-1.3152,0.3152
Ba2,Ge2_10_0_1_-1,16.0770178667506,-0.0652,-1.3152,0.8152
Cu1,Ge2_10_0_1_-1,9.0981841595542,-0.0652,-0.8152,0.3152
Ge1,Ge2_10_0_1_-1,9.0981841595542,-0.0652,-0.8152,0.3152
Si1,Ge2_10_0_1_-1,9.0981841595542,-0.0652,-0.8152,0.3152
Ge2,Ge2_10_0_1_-1,12.9023293524334,-0.1304,-1.1304,0.5
Si2,Ge2_10_0_1_-1,12.9023293524334,-0.1304,-1.1304,0.5
Ge3,Ge2_10_0_1_-1,14.3775474468212,-0.3152,-1.1949,0.6254
Si3,Ge2_10_0_1_-1,14.3775474468212,-0.3152,-1.1949,0.6254
Ba1,Ge2_13_0_1_-1,18.0913642301013,-0.3152,-1.6848,0.3152
Ba2,Ge2_13_0_1_-1,19.4410881863092,-0.0652,-1.6848,0.8152
Cu1,Ge2_13_0_1_-1,12.7449555741811,-0.0652,-1.1848,0.3152
Ge1,Ge2_13_0_1_-1,12.7449555741811,-0.0652,-1.1848,0.3152
Si1,Ge2_13_0_1_-1,12.7449555741811,-0.0652,-1.1848,0.3152
Ge2,Ge2_13_0_1_-1,16.4692108806912,-0.1304,-1.5,0.5
Si2,Ge2_13_0_1_-1,16.4692108806912,-0.1304,-1.5,0.5
Ge3,Ge2_13_0_1_-1,17.7937221337737,-0.3152,-1.5645,0.6254
Si3,Ge2_13_0_1_-1,17.7937221337737,-0.3152,-1.5645,0.6254
Ba1,Ge2_16_0_1_-1,16.9549105250616,-0.6848,-1.3152,0.6848
Ba2,Ge2_16_0_1_-1,18.9219892049219,-0.4348,-1.3152,1.1848
Cu1,Ge2_16_0_1_-1,11.9381597489387,-0.4348,-0.8152,0.6848
Ge1,Ge2_16_0_1_-1,11.9381597489387,-0.4348,-0.8152,0.6848
Si1,Ge2_16_0_1_-1,11.9381597489387,-0.4348,-0.8152,0.6848
Ge2,Ge2_16_0_1_-1,15.6884365156427,-0.5,-1.1304,0.8696
Si2,Ge2_16_0_1_-1,15.6884365156427,-0.5,-1.1304,0.8696
Ge3,Ge2_16_0_1_-1,17.6374711966221,-0.6848,-1.1949,0.995
Si3,Ge2_16_0_1_-1,17.6374711966221,-0.6848,-1.1949,0.995
Ba1,Ge2_19_0_1_-1,15.7365981749392,-0.3152,-1.3152,0.6848
Ba2,Ge2_19_0_1_-1,18.3882419245154,-0.0652,-1.3152,1.1848
Cu1,Ge2_19_0_1_-1,11.0727333479366,-0.0652,-0.8152,0.6848
Ge1,Ge2_19_0_1_-1,11.0727333479366,-0.0652,-0.8152,0.6848
Si1,Ge2_19_0_1_-1,11.0727333479366,-0.0652,-0.8152,0.6848
Ge2,Ge2_19_0_1_-1,14.8667136105471,-0.1304,-1.1304,0.8696
Si2,Ge2_19_0_1_-1,14.8667136105471,-0.1304,-1.1304,0.8696
Ge3,Ge2_19_0_1_-1,16.4697274239233,-0.3152,-1.1949,0.995
Si3,Ge2_19_0_1_-1,16.4697274239233,-0.3152,-1.1949,0.995
Ba1,Ge2_22_0_1_-1,19.160530485859,-0.6848,-1.6848,0.3152
Ba2,Ge2_22_0_1_-1,19.9466825378187,-0.4348,-1.6848,0.8152
Cu1,Ge2_22_0_1_-1,13.5036338436927,-0.4348,-1.1848,0.3152
Ge1,Ge2_22_0_1_-1,13.5036338436927,-0.4348,-1.1848,0.3152
Si1,Ge2_22_0_1_-1,13.5036338436927,-0.4348,-1.1848,0.3152
Ge2,Ge2_22_0_1_-1,17.2146093118607,-0.5,-1.5,0.5
Si2,Ge2_22_0_1_-1,17.2146093118607,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,18.8797514858457,-0.6848,-1.5645,0.6254
Si3,Ge2_22_0_1_-1,18.8797514858457,-0.6848,-1.5645,0.6254
Ba1,Ge2_25_0_1_-1,12.5948373940619,-0.1848,-1.1848,0.1848
Ba2,Ge2_25_0_1_-1,14.221897249706,0.0652,-1.1848,0.6848
Cu1,Ge2_25_0_1_-1,7.3941114373433,0.0652,-0.6848,0.1848
Ge1,Ge2_25_0_1_-1,7.3941114373433,0.0652,-0.6848,0.1848
Si1,Ge2_25_0_1_-1,7.3941114373433,0.0652,-0.6848,0.1848
Ge2,Ge2_25_0_1_-1,11.0671410357879,0,-1,0.3696
Si2,Ge2_25_0_1_-1,11.0671410357879,0,-1,0.3696
Ge3,Ge2_25_0_1_-1,12.3367249766409,-0.1848,-1.0645,0.495
Si3,Ge2_25_0_1_-1,12.3367249766409,-0.1848,-1.0645,0.495
Ba1,Ge2_28_0_1_-1,22.3224691335018,-0.8152,-1.8152,0.8152
Ba2,Ge2_28_0_1_-1,23.9977359460805,-0.5652,-1.8152,1.3152
Cu1,Ge2_28_0_1_-1,17.1007828303603,-0.5652,-1.3152,0.8152
Ge1,Ge2_28_0_1_-1,17.1007828303603,-0.5652,-1.3152,0.8152
Si1,Ge2_28_0_1_-1,17.1007828303603,-0.5652,-1.3152,0.8152
Ge2,Ge2_28_0_1_-1,20.9054165998187,-0.6304,-1.6304,1
Si2,Ge2_28_0_1_-1,20.9054165998187,-0.6304,-1.6304,1
Ge3,Ge2_28_0_1_-1,22.7521045403786,-0.8152,-1.6949,1.1254
Si3,Ge2_28_0_1_-1,22.7521045403786,-0.8152,-1.6949,1.1254
Ba1,Ge2_31_0_1_-1,20.7451220379511,-0.1848,-1.8152,0.8152
Ba2,Ge2_31_0_1_-1,23.2792839368928,0.0652,-1.8152,1.3152
Cu1,Ge2_31_0_1_-1,16.0770178667506,0.0652,-1.3152,0.8152
Ge1,Ge2_31_0_1_-1,16.0770178667506,0.0652,-1.3152,0.8152
Si1,Ge2_31_0_1_-1,16.0770178667506,0.0652,-1.3152,0.8152
Ge2,Ge2_31_0_1_-1,19.8547669362459,0,-1.6304,1
Si2,Ge2_31_0_1_-1,19.8547669362459,0,-1.6304,1
Ge3,Ge2_31_0_1_-1,21.2067376361773,-0.1848,-1.6949,1.1254
Si3,Ge2_31_0_1_-1,21.2067376361773,-0.1848,-1.6949,1.1254
Ba1,Ge2_34_0_1_-1,15.0519921880632,-0.8152,-1.1848,0.1848
Ba2,Ge2_34_0_1_-1,15.3697310095045,-0.5652,-1.1848,0.6848
Cu1,Ge2_34_0_1_-1,9.41483690093349,-0.5652,-0.6848,0.1848
Ge1,Ge2_34_0_1_-1,9.41483690093349,-0.5652,-0.6848,0.1848
Si1,Ge2_34_0_1_-1,9.41483690093349,-0.5652,-0.6848,0.1848
Ge2,Ge2_34_0_1_-1,12.8571491328891,-0.6304,-1,0.3696
Si2,Ge2_34_0_1_-1,12.8571491328891,-0.6304,-1,0.3696
Ge3,Ge2_34_0_1_-1,14.836688410691,-0.8152,-1.0645,0.495
Si3,Ge2_34_0_1_-1,14.836688410691,-0.8152,-1.0645,0.495
Ba1,Ge2_37_0_1_-1,17.1608568747651,-0.8152,-1.1848,0.8152
Ba2,Ge2_37_0_1_-1,19.2897307134609,-0.5652,-1.1848,1.3152
Cu1,Ge2_37_0_1_-1,12.5128611323644,-0.5652,-0.6848,0.8152
Ge1,Ge2_37_0_1_-1,12.5128611323644,-0.5652,-0.6848,0.8152
Si1,Ge2_37_0_1_-1,12.5128611323644,-0.5652,-0.6848,0.8152
Ge2,Ge2_37_0_1_-1,16.0731667819174,-0.6304,-1,1
Si2,Ge2_37_0_1_-1,16.0731667819174,-0.6304,-1,1
Ge3,Ge2_37_0_1_-1,18.1715494816335,-0.8152,-1.0645,1.1254
Si3,Ge2_37_0_1_-1,18.1715494816335,-0.8152,-1.0645,1.1254
Ba1,Ge2_40_0_1_-1,19.0375300005759,-0.1848,-1.8152,0.1848
Ba2,Ge2_40_0_1_-1,20.1509300262088,0.0652,-1.8152,0.6848
Cu1,Ge2_40_0_1_-1,13.803548950946,0.0652,-1.3152,0.1848
Ge1,Ge2_40_0_1_-1,13.803548950946,0.0652,-1.3152,0.1848
Si1,Ge2_40_0_1_-1,13.803548950946,0.0652,-1.3152,0.1848
Ge2,Ge2_40_0_1_-1,17.354289484697,0,-1.6304,0.3696
Si2,Ge2_40_0_1_-1,17.354289484697,0,-1.6304,0.3696
Ge3,Ge2_40_0_1_-1,18.4295369882734,-0.1848,-1.6949,0.495
Si3,Ge2_40_0_1_-1,18.4295369882734,-0.1848,-1.6949,0.495
Ba1,Ge2_43_0_1_-1,20.7451220379511,-0.8152,-1.8152,0.1848
Ba2,Ge2_43_0_1_-1,20.9768026840243,-0.5652,-1.8152,0.6848
Cu1,Ge2_43_0_1_-1,14.9834653389825,-0.5652,-1.3152,0.1848
Ge1,Ge2_43_0_1_-1,14.9834653389825,-0.5652,-1.3152,0.1848
Si1,Ge2_43_0_1_-1,14.9834653389825,-0.5652,-1.3152,0.1848
Ge2,Ge2_43_0_1_-1,18.5471301456046,-0.6304,-1.6304,0.3696
Si2,Ge2_43_0_1_-1,18.5471301456046,-0.6304,-1.6304,0.3696
Ge3,Ge2_43_0_1_-1,20.1886198995571,-0.8152,-1.6949,0.495
Si3,Ge2_43_0_1_-1,20.1886198995571,-0.8152,-1.6949,0.495
Ba1,Ge2_46_0_1_-1,15.0519921880632,-0.1848,-1.1848,0.8152
Ba2,Ge2_46_0_1_-1,18.3882419245154,0.0652,-1.1848,1.3152
Cu1,Ge2_46_0_1_-1,11.0727333479366,0.0652,-0.6848,0.8152
Ge1,Ge2_46_0_1_-1,11.0727333479366,0.0652,-0.6848,0.8152
Si1,Ge2_46_0_1_-1,11.0727333479366,0.0652,-0.6848,0.8152
Ge2,Ge2_46_0_1_-1,14.6806681482826,0,-1,1
Si2,Ge2_46_0_1_-1,14.6806681482826,0,-1,1
Ge3,Ge2_46_0_1_-1,16.1948346924813,-0.1848,-1.0645,1.1254
Si3,Ge2_46_0_1_-1,16.1948346924813,-0.1848,-1.0645,1.1254
Ba1,Ge3_1_0_1_-1,17.4013797511375,-0.8102,-1.3797,0.5
Ba2,Ge3_1_0_1_-1,18.6201464055263,-0.5602,-1.3797,1
Cu1,Ge3_1_0_1_-1,12.0063101835087,-0.5602,-0.8797,0.5
Ge1,Ge3_1_0_1_-1,12.0063101835087,-0.5602,-0.8797,0.5
Si1,Ge3_1_0_1_-1,12.0063101835087,-0.5602,-0.8797,0.5
Ge2,Ge3_1_0_1_-1,15.7016667707266,-0.6254,-1.1949,0.6848
Si2,Ge3_1_0_1_-1,15.7016667707266,-0.6254,-1.1949,0.6848
Ge3,Ge3_1_0_1_-1,17.6746234686245,-0.8102,-1.2594,0.8102
Si3,Ge3_1_0_1_-1,17.6746234686245,-0.8102,-1.2594,0.8102
Ba1,Ge3_2_0_1_-1,16.9648956625323,-0.6203,-1.5,0.1898
Ba2,Ge3_2_0_1_-1,17.5645655411907,-0.3703,-1.5,0.6898
Cu1,Ge3_2_0_1_-1,11.2436386570768,-0.3703,-1,0.1898
Ge1,Ge3_2_0_1_-1,11.2436386570768,-0.3703,-1,0.1898
Si1,Ge3_2_0_1_-1,11.2436386570768,-0.3703,-1,0.1898
Ge2,Ge3_2_0_1_-1,14.8982978015803,-0.4355,-1.3152,0.3746
Si2,Ge3_2_0_1_-1,14.8982978015803,-0.4355,-1.3152,0.3746
Ge3,Ge3_2_0_1_-1,16.5388793185111,-0.6203,-1.3797,0.5
Si3,Ge3_2_0_1_-1,16.5388793185111,-0.6203,-1.3797,0.5
Ba1,Ge3_3_0_1_-1,13.9651514994134,-0.5,-1.1898,0.3797
Ba2,Ge3_3_0_1_-1,15.5781056108301,-0.25,-1.1898,0.8797
Cu1,Ge3_3_0_1_-1,8.57592393632876,-0.25,-0.6898,0.3797
Ge1,Ge3_3_0_1_-1,8.57592393632876,-0.25,-0.6898,0.3797
Si1,Ge3_3_0_1_-1,8.57592393632876,-0.25,-0.6898,0.3797
Ge2,Ge3_3_0_1_-1,12.4051050372386,-0.3152,-1.005,0.5645
Si2,Ge3_3_0_1_-1,12.4051050372386,-0.3152,-1.005,0.5645
Ge3,Ge3_3_0_1_-1,14.1947419802145,-0.5,-1.0695,0.6899
Si3,Ge3_3_0_1_-1,14.1947419802145,-0.5,-1.0695,0.6899
Ba1,Ge3_4_0_1_-1,17.7125656955562,-0.1898,-1.6203,0.5
Ba2,Ge3_4_0_1_-1,19.7753453400808,0.0602,-1.6203,1
Cu1,Ge3_4_0_1_-1,12.7506320117892,0.0602,-1.1203,0.5
Ge1,Ge3_4_0_1_-1,12.7506320117892,0.0602,-1.1203,0.5
Si1,Ge3_4_0_1_-1,12.7506320117892,0.0602,-1.1203,0.5
Ge2,Ge3_4_0_1_-1,16.510486307276,-0.005,-1.4355,0.6848
Si2,Ge3_4_0_1_-1,16.510486307276,-0.005,-1.4355,0.6848
Ge3,Ge3_4_0_1_-1,17.8067732330041,-0.1898,-1.5,0.8102
Si3,Ge3_4_0_1_-1,17.8067732330041,-0.1898,-1.5,0.8102
Ba1,Ge3_5_0_1_-1,18.1310594263568,-0.3797,-1.5,0.8102
Ba2,Ge3_5_0_1_-1,20.7185948565993,-0.1297,-1.5,1.3102
Cu1,Ge3_5_0_1_-1,13.4279816306017,-0.1297,-1,0.8102
Ge1,Ge3_5_0_1_-1,13.4279816306017,-0.1297,-1,0.8102
Si1,Ge3_5_0_1_-1,13.4279816306017,-0.1297,-1,0.8102
Ge2,Ge3_5_0_1_-1,17.2388868578315,-0.1949,-1.3152,0.995
Si2,Ge3_5_0_1_-1,17.2388868578315,-0.1949,-1.3152,0.995
Ge3,Ge3_5_0_1_-1,18.8663446013532,-0.3797,-1.3797,1.1204
Si3,Ge3_5_0_1_-1,18.8663446013532,-0.3797,-1.3797,1.1204
Ba1,Ge3_6_0_1_-1,20.5308924394708,-0.5,-1.8102,0.6203
Ba2,Ge3_6_0_1_-1,22.2507698981521,-0.25,-1.8102,1.1203
Cu1,Ge3_6_0_1_-1,15.2703513240853,-0.25,-1.3102,0.6203
Ge1,Ge3_6_0_1_-1,15.2703513240853,-0.25,-1.3102,0.6203
Si1,Ge3_6_0_1_-1,15.2703513240853,-0.25,-1.3102,0.6203
Ge2,Ge3_6_0_1_-1,19.1115636852865,-0.3152,-1.6254,0.8051
Si2,Ge3_6_0_1_-1,19.1115636852865,-0.3152,-1.6254,0.8051
Ge3,Ge3_6_0_1_-1,20.6877448709234,-0.5,-1.6899,0.9305
Si3,Ge3_6_0_1_-1,20.6877448709234,-0.5,-1.6899,0.9305
Ba1,Ge3_7_0_1_-1,19.5087137781979,-0.8102,-1.6203,0.5
Ba2,Ge3_7_0_1_-1,20.6031975236754,-0.5602,-1.6203,1
Cu1,Ge3_7_0_1_-1,14.0002171976078,-0.5602,-1.1203,0.5
Ge1,Ge3_7_0_1_-1,14.0002171976078,-0.5602,-1.1203,0.5
Si1,Ge3_7_0_1_-1,14.0002171976078,-0.5602,-1.1203,0.5
Ge2,Ge3_7_0_1_-1,17.7409556062692,-0.6254,-1.4355,0.6848
Si2,Ge3_7_0_1_-1,17.7409556062692,-0.6254,-1.4355,0.6848
Ge3,Ge3_7_0_1_-1,19.5942875025321,-0.8102,-1.5,0.8102
Si3,Ge3_7_0_1_-1,19.5942875025321,-0.8102,-1.5,0.8102
Ba1,Ge3_8_0_1_-1,18.8324882742792,-0.6203,-1.5,0.8102
Ba2,Ge3_8_0_1_-1,21.0291184354289,-0.3703,-1.5,1.3102
