Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.3893929868688,0.75,1.11841,0.8124
Sn1,Sn3_18_-1_-1_-1,19.0969447679205,0.75,0.61841,1.3124
Ga1,Sn3_18_-1_-1_-1,19.0969447679205,0.75,0.61841,1.3124
Sn2,Sn3_18_-1_-1_-1,16.9652375508328,0.68411,0.80252,0.99651
Ga2,Sn3_18_-1_-1_-1,16.9652375508328,0.68411,0.80252,0.99651
Sn3,Sn3_18_-1_-1_-1,16.4651993828156,0.5,0.93081,0.93081
Ga3,Sn3_18_-1_-1_-1,16.4651993828156,0.5,0.93081,0.93081
Ba1,Sn3_25_-1_-1_-1,16.0104230221765,0.88159,1,0.3124
Ba2,Sn3_25_-1_-1_-1,22.2722943157972,1.13159,1.5,0.3124
Sn1,Sn3_25_-1_-1_-1,20.050988137174,1.13159,1,0.8124
Ga1,Sn3_25_-1_-1_-1,20.050988137174,1.13159,1,0.8124
Sn2,Sn3_25_-1_-1_-1,19.5113924980098,1.0657,1.18411,0.49651
Ga2,Sn3_25_-1_-1_-1,19.5113924980098,1.0657,1.18411,0.49651
Sn3,Sn3_25_-1_-1_-1,19.1607991058693,0.88159,1.3124,0.43081
Ga3,Sn3_25_-1_-1_-1,19.1607991058693,0.88159,1.3124,0.43081
Ba1,Sn3_26_-1_-1_-1,17.5394792959722,0.6876,0.88159,1
Ba2,Sn3_26_-1_-1_-1,22.7574881093773,0.9376,1.38159,1
Sn1,Sn3_26_-1_-1_-1,23.1104526176477,0.9376,0.88159,1.5
Ga1,Sn3_26_-1_-1_-1,23.1104526176477,0.9376,0.88159,1.5
Sn2,Sn3_26_-1_-1_-1,21.234022162125,0.87171,1.0657,1.18411
Ga2,Sn3_26_-1_-1_-1,21.234022162125,0.87171,1.0657,1.18411
Sn3,Sn3_26_-1_-1_-1,20.7505350114258,0.6876,1.19399,1.11841
Ga3,Sn3_26_-1_-1_-1,20.7505350114258,0.6876,1.19399,1.11841
Ba1,Sn3_27_-1_-1_-1,14.2578608234902,1,0.6876,0.11841
Ba2,Sn3_27_-1_-1_-1,20.2086526366039,1.25,1.1876,0.11841
Sn1,Sn3_27_-1_-1_-1,18.1814858501336,1.25,0.6876,0.61841
Ga1,Sn3_27_-1_-1_-1,18.1814858501336,1.25,0.6876,0.61841
Sn2,Sn3_27_-1_-1_-1,17.5531878113729,1.18411,0.87171,0.30252
Ga2,Sn3_27_-1_-1_-1,17.5531878113729,1.18411,0.87171,0.30252
Sn3,Sn3_27_-1_-1_-1,16.7666518311333,1,1,0.23682
Ga3,Sn3_27_-1_-1_-1,16.7666518311333,1,1,0.23682
Ba1,Sn3_28_-1_-1_-1,14.2578608234902,0.11841,1,0.6876
Ba2,Sn3_28_-1_-1_-1,19.7695390600429,0.36841,1.5,0.6876
Sn1,Sn3_28_-1_-1_-1,18.658011535503,0.36841,1,1.1876
Ga1,Sn3_28_-1_-1_-1,18.658011535503,0.36841,1,1.1876
Sn2,Sn3_28_-1_-1_-1,17.5531878113729,0.30252,1.18411,0.87171
Ga2,Sn3_28_-1_-1_-1,17.5531878113729,0.30252,1.18411,0.87171
Sn3,Sn3_28_-1_-1_-1,18.0620587018365,0.11841,1.3124,0.80601
Ga3,Sn3_28_-1_-1_-1,18.0620587018365,0.11841,1.3124,0.80601
Ba1,Sn3_29_-1_-1_-1,12.3282969885227,0.3124,0.11841,1
Ba2,Sn3_29_-1_-1_-1,15.2400870958013,0.5624,0.61841,1
Sn1,Sn3_29_-1_-1_-1,18.7828844574926,0.5624,0.11841,1.5
Ga1,Sn3_29_-1_-1_-1,18.7828844574926,0.5624,0.11841,1.5
Sn2,Sn3_29_-1_-1_-1,15.4248222800493,0.49651,0.30252,1.18411
Ga2,Sn3_29_-1_-1_-1,15.4248222800493,0.49651,0.30252,1.18411
Sn3,Sn3_29_-1_-1_-1,14.4824871336605,0.3124,0.43081,1.11841
Ga3,Sn3_29_-1_-1_-1,14.4824871336605,0.3124,0.43081,1.11841
Ba1,Sn3_30_-1_-1_-1,16.0104230221765,1,0.3124,0.88159
Ba2,Sn3_30_-1_-1_-1,20.2518394929729,1.25,0.8124,0.88159
Sn1,Sn3_30_-1_-1_-1,22.0898215592034,1.25,0.3124,1.38159
Ga1,Sn3_30_-1_-1_-1,22.0898215592034,1.25,0.3124,1.38159
Sn2,Sn3_30_-1_-1_-1,19.5113924980098,1.18411,0.49651,1.0657
Ga2,Sn3_30_-1_-1_-1,19.5113924980098,1.18411,0.49651,1.0657
Sn3,Sn3_30_-1_-1_-1,18.078357583653,1,0.6248,1
Ga3,Sn3_30_-1_-1_-1,18.078357583653,1,0.6248,1
Ba1,Sn3_31_-1_-1_-1,17.5394792959722,0.88159,1,0.6876
Ba2,Sn3_31_-1_-1_-1,23.395614604329,1.13159,1.5,0.6876
Sn1,Sn3_31_-1_-1_-1,22.4642271740359,1.13159,1,1.1876
Ga1,Sn3_31_-1_-1_-1,22.4642271740359,1.13159,1,1.1876
Sn2,Sn3_31_-1_-1_-1,21.234022162125,1.0657,1.18411,0.87171
Ga2,Sn3_31_-1_-1_-1,21.234022162125,1.0657,1.18411,0.87171
Sn3,Sn3_31_-1_-1_-1,20.7505350114258,0.88159,1.3124,0.80601
Ga3,Sn3_31_-1_-1_-1,20.7505350114258,0.88159,1.3124,0.80601
Ba1,Sn3_32_-1_-1_-1,14.2578608234902,0.6876,0.11841,1
Ba2,Sn3_32_-1_-1_-1,17.5843620192718,0.9376,0.61841,1
Sn1,Sn3_32_-1_-1_-1,20.7303227538965,0.9376,0.11841,1.5
Ga1,Sn3_32_-1_-1_-1,20.7303227538965,0.9376,0.11841,1.5
Sn2,Sn3_32_-1_-1_-1,17.5531878113729,0.87171,0.30252,1.18411
Ga2,Sn3_32_-1_-1_-1,17.5531878113729,0.87171,0.30252,1.18411
Sn3,Sn3_32_-1_-1_-1,16.1567980182165,0.6876,0.43081,1.11841
Ga3,Sn3_32_-1_-1_-1,16.1567980182165,0.6876,0.43081,1.11841
Ba1,Sn3_34_-1_-1_-1,12.3282969885227,0.11841,1,0.3124
Ba2,Sn3_34_-1_-1_-1,18.426475138283,0.36841,1.5,0.3124
Sn1,Sn3_34_-1_-1_-1,15.6691421976241,0.36841,1,0.8124
Ga1,Sn3_34_-1_-1_-1,15.6691421976241,0.36841,1,0.8124
Sn2,Sn3_34_-1_-1_-1,15.4248222800493,0.30252,1.18411,0.49651
Ga2,Sn3_34_-1_-1_-1,15.4248222800493,0.30252,1.18411,0.49651
Sn3,Sn3_34_-1_-1_-1,16.2107829441907,0.11841,1.3124,0.43081
Ga3,Sn3_34_-1_-1_-1,16.2107829441907,0.11841,1.3124,0.43081
Ba1,Sn3_35_-1_-1_-1,16.0104230221765,0.3124,0.88159,1
Ba2,Sn3_35_-1_-1_-1,20.9988983547054,0.5624,1.38159,1
Sn1,Sn3_35_-1_-1_-1,21.3809140883952,0.5624,0.88159,1.5
Ga1,Sn3_35_-1_-1_-1,21.3809140883952,0.5624,0.88159,1.5
Sn2,Sn3_35_-1_-1_-1,19.5113924980098,0.49651,1.0657,1.18411
Ga2,Sn3_35_-1_-1_-1,19.5113924980098,0.49651,1.0657,1.18411
Sn3,Sn3_35_-1_-1_-1,19.4752410674581,0.3124,1.19399,1.11841
Ga3,Sn3_35_-1_-1_-1,19.4752410674581,0.3124,1.19399,1.11841
Ba1,Sn3_39_-1_-1_-1,17.5394792959722,1,0.6876,0.88159
Ba2,Sn3_39_-1_-1_-1,22.6436830064974,1.25,1.1876,0.88159
Sn1,Sn3_39_-1_-1_-1,23.2219703113721,1.25,0.6876,1.38159
Ga1,Sn3_39_-1_-1_-1,23.2219703113721,1.25,0.6876,1.38159
Sn2,Sn3_39_-1_-1_-1,21.234022162125,1.18411,0.87171,1.0657
Ga2,Sn3_39_-1_-1_-1,21.234022162125,1.18411,0.87171,1.0657
Sn3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3282969885227,1,0.3124,0.11841
Ba2,Sn3_42_-1_-1_-1,17.4868597563233,1.25,0.8124,0.11841
Sn1,Sn3_42_-1_-1_-1,16.7112758068858,1.25,0.3124,0.61841
Ga1,Sn3_42_-1_-1_-1,16.7112758068858,1.25,0.3124,0.61841
Sn2,Sn3_42_-1_-1_-1,15.4248222800493,1.18411,0.49651,0.30252
Ga2,Sn3_42_-1_-1_-1,15.4248222800493,1.18411,0.49651,0.30252
Sn3,Sn3_42_-1_-1_-1,14.0630323738827,1,0.6248,0.23682
Ga3,Sn3_42_-1_-1_-1,14.0630323738827,1,0.6248,0.23682
Ba1,Ba1_1_0_-1_-1,10.1264350464514,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.3960144002797,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9004612141994,-0.31589,0.68411,0.68411
Ga2,Ba1_1_0_-1_-1,11.9004612141994,-0.31589,0.68411,0.68411
Sn3,Ba1_1_0_-1_-1,13.2931704163795,-0.5,0.8124,0.61841
Ga3,Ba1_1_0_-1_-1,13.2931704163795,-0.5,0.8124,0.61841
Ba1,Ba1_25_0_-1_-1,16.5363991848286,0,1,1
Ba2,Ba1_25_0_-1_-1,21.2815812338393,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6989034585896,0.18411,1.18411,1.18411
Ga2,Ba1_25_0_-1_-1,19.6989034585896,0.18411,1.18411,1.18411
Sn3,Ba1_25_0_-1_-1,20.1623219471518,0,1.3124,1.11841
Ga3,Ba1_25_0_-1_-1,20.1623219471518,0,1.3124,1.11841
Ba1,Ba2_1_0_-1_-1,13.3960144002797,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0201232341791,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9057087931101,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9057087931101,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2024941054045,-0.31589,1.18411,0.43411
Ga2,Ba2_1_0_-1_-1,15.2024941054045,-0.31589,1.18411,0.43411
Sn3,Ba2_1_0_-1_-1,16.9774938491216,-0.5,1.3124,0.36841
Ga3,Ba2_1_0_-1_-1,16.9774938491216,-0.5,1.3124,0.36841
Ba1,Ba2_2_0_-1_-1,10.5399277660001,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0112996622698,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9057087931101,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9057087931101,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7085875358568,0.18411,0.93411,0.68411
Ga2,Ba2_2_0_-1_-1,13.7085875358568,0.18411,0.93411,0.68411
Sn3,Ba2_2_0_-1_-1,14.3739490181094,0,1.0624,0.61841
Ga3,Ba2_2_0_-1_-1,14.3739490181094,0,1.0624,0.61841
Ba1,Ba2_3_0_-1_-1,15.7421830224559,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5395,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.3906468368128,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.3906468368128,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.305460165071,-0.56589,0.68411,1.18411
Ga2,Ba2_3_0_-1_-1,17.305460165071,-0.56589,0.68411,1.18411
Sn3,Ba2_3_0_-1_-1,18.3893929868688,-0.75,0.8124,1.11841
Ga3,Ba2_3_0_-1_-1,18.3893929868688,-0.75,0.8124,1.11841
Ba1,Ba2_4_0_-1_-1,15.7421830224559,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8264461231709,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.9448252466208,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.9448252466208,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0180914979431,-0.31589,1.18411,0.93411
Ga2,Ba2_4_0_-1_-1,18.0180914979431,-0.31589,1.18411,0.93411
Sn3,Ba2_4_0_-1_-1,19.30772324851,-0.5,1.3124,0.86841
Ga3,Ba2_4_0_-1_-1,19.30772324851,-0.5,1.3124,0.86841
Ba1,Ba2_5_0_-1_-1,6.53658571522626,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9377999558869,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4022993886215,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4022993886215,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.71542989398093,0.18411,0.43411,0.68411
Ga2,Ba2_5_0_-1_-1,9.71542989398093,0.18411,0.43411,0.68411
Sn3,Ba2_5_0_-1_-1,9.77414987032672,0,0.5624,0.61841
Ga3,Ba2_5_0_-1_-1,9.77414987032672,0,0.5624,0.61841
Ba1,Ba2_6_0_-1_-1,13.3960144002797,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5363991848286,0,1,1
Sn1,Ba2_6_0_-1_-1,18.4882563401744,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.4882563401744,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0090129841989,-0.06589,0.68411,1.18411
Ga2,Ba2_6_0_-1_-1,16.0090129841989,-0.06589,0.68411,1.18411
Sn3,Ba2_6_0_-1_-1,16.4257922160698,-0.25,0.8124,1.11841
Ga3,Ba2_6_0_-1_-1,16.4257922160698,-0.25,0.8124,1.11841
Ba1,Sn1_1_0_-1_-1,6.53658571522626,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4022993886215,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9377999558869,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9377999558869,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.71542989398093,0.18411,0.68411,0.43411
Ga2,Sn1_1_0_-1_-1,9.71542989398093,0.18411,0.68411,0.43411
Sn3,Sn1_1_0_-1_-1,10.430520994148,0,0.8124,0.36841
Ga3,Sn1_1_0_-1_-1,10.430520994148,0,0.8124,0.36841
Ba1,Sn1_2_0_-1_-1,15.7421830224559,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.9448252466208,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8264461231709,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8264461231709,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0180914979431,-0.31589,0.93411,1.18411
Ga2,Sn1_2_0_-1_-1,18.0180914979431,-0.31589,0.93411,1.18411
Sn3,Sn1_2_0_-1_-1,18.9611817806617,-0.5,1.0624,1.11841
Ga3,Sn1_2_0_-1_-1,18.9611817806617,-0.5,1.0624,1.11841
Ba1,Sn1_3_0_-1_-1,15.7421830224559,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.3906468368128,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5395,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5395,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.305460165071,-0.56589,1.18411,0.68411
Ga2,Sn1_3_0_-1_-1,17.305460165071,-0.56589,1.18411,0.68411
Sn3,Sn1_3_0_-1_-1,19.0969447679205,-0.75,1.3124,0.61841
Ga3,Sn1_3_0_-1_-1,19.0969447679205,-0.75,1.3124,0.61841
Ba1,Sn1_4_0_-1_-1,10.5399277660001,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9057087931101,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0112996622698,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0112996622698,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7085875358568,0.18411,0.68411,0.93411
Ga2,Sn1_4_0_-1_-1,13.7085875358568,0.18411,0.68411,0.93411
Sn3,Sn1_4_0_-1_-1,13.9049864384491,0,0.8124,0.86841
Ga3,Sn1_4_0_-1_-1,13.9049864384491,0,0.8124,0.86841
Ba1,Sn1_5_0_-1_-1,13.3960144002797,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9057087931101,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0201232341791,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0201232341791,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2024941054045,-0.31589,0.43411,1.18411
Ga2,Sn1_5_0_-1_-1,15.2024941054045,-0.31589,0.43411,1.18411
Sn3,Sn1_5_0_-1_-1,15.7622970988273,-0.5,0.5624,1.11841
Ga3,Sn1_5_0_-1_-1,15.7622970988273,-0.5,0.5624,1.11841
Ba1,Sn1_6_0_-1_-1,13.3960144002797,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.4882563401744,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5363991848286,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5363991848286,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0090129841989,-0.06589,1.18411,0.68411
Ga2,Sn1_6_0_-1_-1,16.0090129841989,-0.06589,1.18411,0.68411
Sn3,Sn1_6_0_-1_-1,17.2142433748628,-0.25,1.3124,0.61841
Ga3,Sn1_6_0_-1_-1,17.2142433748628,-0.25,1.3124,0.61841
Ba1,Sn2_1_0_-1_-1,11.9004612141994,-0.68411,0.68411,0.31589
Ba2,Sn2_1_0_-1_-1,15.2024941054045,-0.43411,1.18411,0.31589
Sn1,Sn2_1_0_-1_-1,13.4450915808736,-0.43411,0.68411,0.81589
Ga1,Sn2_1_0_-1_-1,13.4450915808736,-0.43411,0.68411,0.81589
Sn2,Sn2_1_0_-1_-1,13.0930587348085,-0.5,0.86822,0.5
Ga2,Sn2_1_0_-1_-1,13.0930587348085,-0.5,0.86822,0.5
Sn3,Sn2_1_0_-1_-1,15.0183608450154,-0.68411,0.99651,0.4343
Ga3,Sn2_1_0_-1_-1,15.0183608450154,-0.68411,0.99651,0.4343
Ba1,Sn2_4_0_-1_-1,9.55382843177977,-0.31589,0.31589,0.68411
Ba2,Sn2_4_0_-1_-1,12.4738854377731,-0.06589,0.81589,0.68411
Sn1,Sn2_4_0_-1_-1,14.3507197492484,-0.06589,0.31589,1.18411
Ga1,Sn2_4_0_-1_-1,14.3507197492484,-0.06589,0.31589,1.18411
Sn2,Sn2_4_0_-1_-1,11.8161333989901,-0.13178,0.5,0.86822
Ga2,Sn2_4_0_-1_-1,11.8161333989901,-0.13178,0.5,0.86822
Sn3,Sn2_4_0_-1_-1,12.4768921723829,-0.31589,0.62829,0.80252
Ga3,Sn2_4_0_-1_-1,12.4768921723829,-0.31589,0.62829,0.80252
Ba1,Sn2_7_0_-1_-1,11.9004612141994,-0.68411,0.31589,0.68411
Ba2,Sn2_7_0_-1_-1,13.4450915808736,-0.43411,0.81589,0.68411
Sn1,Sn2_7_0_-1_-1,15.2024941054045,-0.43411,0.31589,1.18411
Ga1,Sn2_7_0_-1_-1,15.2024941054045,-0.43411,0.31589,1.18411
Sn2,Sn2_7_0_-1_-1,13.0930587348085,-0.5,0.5,0.86822
Ga2,Sn2_7_0_-1_-1,13.0930587348085,-0.5,0.5,0.86822
Sn3,Sn2_7_0_-1_-1,14.3533333302077,-0.68411,0.62829,0.80252
Ga3,Sn2_7_0_-1_-1,14.3533333302077,-0.68411,0.62829,0.80252
Ba1,Sn2_10_0_-1_-1,9.55382843177977,-0.31589,0.68411,0.31589
Ba2,Sn2_10_0_-1_-1,14.3507197492484,-0.06589,1.18411,0.31589
Sn1,Sn2_10_0_-1_-1,12.4738854377731,-0.06589,0.68411,0.81589
Ga1,Sn2_10_0_-1_-1,12.4738854377731,-0.06589,0.68411,0.81589
Sn2,Sn2_10_0_-1_-1,11.8161333989901,-0.13178,0.86822,0.5
Ga2,Sn2_10_0_-1_-1,11.8161333989901,-0.13178,0.86822,0.5
Sn3,Sn2_10_0_-1_-1,13.2365336498765,-0.31589,0.99651,0.4343
Ga3,Sn2_10_0_-1_-1,13.2365336498765,-0.31589,0.99651,0.4343
Ba1,Sn2_13_0_-1_-1,6.39767913364709,-0.31589,0.31589,0.31589
Ba2,Sn2_13_0_-1_-1,10.2592630587147,-0.06589,0.81589,0.31589
Sn1,Sn2_13_0_-1_-1,10.2592630587147,-0.06589,0.31589,0.81589
Ga1,Sn2_13_0_-1_-1,10.2592630587147,-0.06589,0.31589,0.81589
Sn2,Sn2_13_0_-1_-1,8.41055932858122,-0.13178,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.41055932858122,-0.13178,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.6646115077729,-0.31589,0.62829,0.4343
Ga3,Sn2_13_0_-1_-1,9.6646115077729,-0.31589,0.62829,0.4343
Ba1,Sn2_16_0_-1_-1,13.8551909592558,-0.68411,0.68411,0.68411
Ba2,Sn2_16_0_-1_-1,16.7768044165639,-0.43411,1.18411,0.68411
Sn1,Sn2_16_0_-1_-1,16.7768044165639,-0.43411,0.68411,1.18411
Ga1,Sn2_16_0_-1_-1,16.7768044165639,-0.43411,0.68411,1.18411
Sn2,Sn2_16_0_-1_-1,15.501989785711,-0.5,0.86822,0.86822
Ga2,Sn2_16_0_-1_-1,15.501989785711,-0.5,0.86822,0.86822
Sn3,Sn2_16_0_-1_-1,16.9652375508328,-0.68411,0.99651,0.80252
Ga3,Sn2_16_0_-1_-1,16.9652375508328,-0.68411,0.99651,0.80252
Ba1,Sn2_19_0_-1_-1,11.9004612141994,-0.31589,0.68411,0.68411
Ba2,Sn2_19_0_-1_-1,16.0090129841989,-0.06589,1.18411,0.68411
Sn1,Sn2_19_0_-1_-1,16.0090129841989,-0.06589,0.68411,1.18411
Ga1,Sn2_19_0_-1_-1,16.0090129841989,-0.06589,0.68411,1.18411
Sn2,Sn2_19_0_-1_-1,14.4396852038358,-0.13178,0.86822,0.86822
Ga2,Sn2_19_0_-1_-1,14.4396852038358,-0.13178,0.86822,0.86822
Sn3,Sn2_19_0_-1_-1,15.4101896727265,-0.31589,0.99651,0.80252
Ga3,Sn2_19_0_-1_-1,15.4101896727265,-0.31589,0.99651,0.80252
Ba1,Sn2_22_0_-1_-1,9.55382843177977,-0.68411,0.31589,0.31589
Ba2,Sn2_22_0_-1_-1,11.4203830150875,-0.43411,0.81589,0.31589
Sn1,Sn2_22_0_-1_-1,11.4203830150875,-0.43411,0.31589,0.81589
Ga1,Sn2_22_0_-1_-1,11.4203830150875,-0.43411,0.31589,0.81589
Sn2,Sn2_22_0_-1_-1,10.1264350464514,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1264350464514,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.9895811020634,-0.68411,0.62829,0.4343
Ga3,Sn2_22_0_-1_-1,11.9895811020634,-0.68411,0.62829,0.4343
Ba1,Sn2_25_0_-1_-1,10.014216407213,-0.18411,0.81589,0.18411
Ba2,Sn2_25_0_-1_-1,15.5556654472867,0.06589,1.31589,0.18411
Sn1,Sn2_25_0_-1_-1,12.4738854377731,0.06589,0.81589,0.68411
Ga1,Sn2_25_0_-1_-1,12.4738854377731,0.06589,0.81589,0.68411
Sn2,Sn2_25_0_-1_-1,12.4605140293795,0,1,0.36822
Ga2,Sn2_25_0_-1_-1,12.4605140293795,0,1,0.36822
Sn3,Sn2_25_0_-1_-1,13.8276988639249,-0.18411,1.12829,0.30252
Ga3,Sn2_25_0_-1_-1,13.8276988639249,-0.18411,1.12829,0.30252
Ba1,Sn2_28_0_-1_-1,13.6625561240828,-0.81589,0.18411,0.81589
Ba2,Sn2_28_0_-1_-1,14.0992295077177,-0.56589,0.68411,0.81589
Sn1,Sn2_28_0_-1_-1,16.886953020143,-0.56589,0.18411,1.31589
Ga1,Sn2_28_0_-1_-1,16.886953020143,-0.56589,0.18411,1.31589
Sn2,Sn2_28_0_-1_-1,14.4857910015011,-0.63178,0.36822,1
Ga2,Sn2_28_0_-1_-1,14.4857910015011,-0.63178,0.36822,1
Sn3,Sn2_28_0_-1_-1,15.6228070512515,-0.81589,0.49651,0.9343
Ga3,Sn2_28_0_-1_-1,15.6228070512515,-0.81589,0.49651,0.9343
Ba1,Sn2_31_0_-1_-1,10.014216407213,-0.18411,0.18411,0.81589
Ba2,Sn2_31_0_-1_-1,12.4738854377731,0.06589,0.68411,0.81589
Sn1,Sn2_31_0_-1_-1,15.5556654472867,0.06589,0.18411,1.31589
Ga1,Sn2_31_0_-1_-1,15.5556654472867,0.06589,0.18411,1.31589
Sn2,Sn2_31_0_-1_-1,12.4605140293795,0,0.36822,1
Ga2,Sn2_31_0_-1_-1,12.4605140293795,0,0.36822,1
Sn3,Sn2_31_0_-1_-1,12.5575153022966,-0.18411,0.49651,0.9343
Ga3,Sn2_31_0_-1_-1,12.5575153022966,-0.18411,0.49651,0.9343
Ba1,Sn2_34_0_-1_-1,13.6625561240828,-0.81589,0.81589,0.18411
Ba2,Sn2_34_0_-1_-1,16.886953020143,-0.56589,1.31589,0.18411
Sn1,Sn2_34_0_-1_-1,14.0992295077177,-0.56589,0.81589,0.68411
Ga1,Sn2_34_0_-1_-1,14.0992295077177,-0.56589,0.81589,0.68411
Sn2,Sn2_34_0_-1_-1,14.4857910015011,-0.63178,1,0.36822
Ga2,Sn2_34_0_-1_-1,14.4857910015011,-0.63178,1,0.36822
Sn3,Sn2_34_0_-1_-1,16.6609173056171,-0.81589,1.12829,0.30252
Ga3,Sn2_34_0_-1_-1,16.6609173056171,-0.81589,1.12829,0.30252
Ba1,Sn2_37_0_-1_-1,16.5241141800985,-0.81589,0.81589,0.81589
Ba2,Sn2_37_0_-1_-1,19.2756346691293,-0.56589,1.31589,0.81589
Sn1,Sn2_37_0_-1_-1,19.2756346691293,-0.56589,0.81589,1.31589
Ga1,Sn2_37_0_-1_-1,19.2756346691293,-0.56589,0.81589,1.31589
Sn2,Sn2_37_0_-1_-1,18.1114943906571,-0.63178,1,1
Ga2,Sn2_37_0_-1_-1,18.1114943906571,-0.63178,1,1
Sn3,Sn2_37_0_-1_-1,19.6067284896715,-0.81589,1.12829,0.9343
Ga3,Sn2_37_0_-1_-1,19.6067284896715,-0.81589,1.12829,0.9343
Ba1,Sn2_40_0_-1_-1,3.72875591280435,-0.18411,0.18411,0.18411
Ba2,Sn2_40_0_-1_-1,8.31966996469622,0.06589,0.68411,0.18411
Sn1,Sn2_40_0_-1_-1,8.31966996469622,0.06589,0.18411,0.68411
Ga1,Sn2_40_0_-1_-1,8.31966996469622,0.06589,0.18411,0.68411
Sn2,Sn2_40_0_-1_-1,6.08903290783759,0,0.36822,0.36822
Ga2,Sn2_40_0_-1_-1,6.08903290783759,0,0.36822,0.36822
Sn3,Sn2_40_0_-1_-1,7.13116778405376,-0.18411,0.49651,0.30252
Ga3,Sn2_40_0_-1_-1,7.13116778405376,-0.18411,0.49651,0.30252
Ba1,Sn2_43_0_-1_-1,10.014216407213,-0.81589,0.18411,0.18411
Ba2,Sn2_43_0_-1_-1,10.6022338739569,-0.56589,0.68411,0.18411
Sn1,Sn2_43_0_-1_-1,10.6022338739569,-0.56589,0.18411,0.68411
Ga1,Sn2_43_0_-1_-1,10.6022338739569,-0.56589,0.18411,0.68411
Sn2,Sn2_43_0_-1_-1,9.57340340816857,-0.63178,0.36822,0.36822
