Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge4_28_1_-1_-1,23.4729584459755,-1.4959,1.1831,1.0611
Ge3,Ge4_28_1_-1_-1,25.1448334908431,-1.679,1.118,1.182
Ge4,Ge4_28_1_-1_-1,25.2582863691928,-1.679,1.122,1.199
Ba1,Ge4_29_1_-1_-1,23.1418136821236,-1.878,0.321,1
Ba2,Ge4_29_1_-1_-1,24.0571464400004,-1.628,0.321,1.5
Au1,Ge4_29_1_-1_-1,22.3652933774772,-1.628,0.821,1
Ge1,Ge4_29_1_-1_-1,22.3652933774772,-1.628,0.821,1
Ge2,Ge4_29_1_-1_-1,22.8819504557918,-1.6949,0.5041,1.1831
Ge3,Ge4_29_1_-1_-1,25.0386494158636,-1.878,0.439,1.304
Ge4,Ge4_29_1_-1_-1,25.1496286907849,-1.878,0.443,1.321
Ba1,Ge4_30_1_-1_-1,13.0659971547573,-1,0.122,0.679
Ba2,Ge4_30_1_-1_-1,15.0854929961081,-0.75,0.122,1.179
Au1,Ge4_30_1_-1_-1,12.7727794551783,-0.75,0.622,0.679
Ge1,Ge4_30_1_-1_-1,12.7727794551783,-0.75,0.622,0.679
Ge2,Ge4_30_1_-1_-1,13.188051100174,-0.8169,0.3051,0.8621
Ge3,Ge4_30_1_-1_-1,15.3004343476656,-1,0.24,0.983
Ge4,Ge4_30_1_-1_-1,15.4345903932822,-1,0.244,1
Ba1,Ge4_31_1_-1_-1,20.1664853816456,-1.321,1,0.878
Ba2,Ge4_31_1_-1_-1,21.6331284352986,-1.071,1,1.378
Au1,Ge4_31_1_-1_-1,21.9568665557753,-1.071,1.5,0.878
Ge1,Ge4_31_1_-1_-1,21.9568665557753,-1.071,1.5,0.878
Ge2,Ge4_31_1_-1_-1,21.0217617093806,-1.1379,1.1831,1.0611
Ge3,Ge4_31_1_-1_-1,22.5395883820496,-1.321,1.118,1.182
Ge4,Ge4_31_1_-1_-1,22.6660853139255,-1.321,1.122,1.199
Ba1,Ge4_32_1_-1_-1,16.5288815047518,-1.122,0.321,1
Ba2,Ge4_32_1_-1_-1,18.9770900716002,-0.872,0.321,1.5
Au1,Ge4_32_1_-1_-1,16.7806436292124,-0.872,0.821,1
Ge1,Ge4_32_1_-1_-1,16.7806436292124,-0.872,0.821,1
Ge2,Ge4_32_1_-1_-1,17.1250390512399,-0.9389,0.5041,1.1831
Ge3,Ge4_32_1_-1_-1,19.0943538217591,-1.122,0.439,1.304
Ge4,Ge4_32_1_-1_-1,19.2396519351144,-1.122,0.443,1.321
Ba1,Ge4_34_1_-1_-1,21.0587321697705,-1.679,1,0.122
Ba2,Ge4_34_1_-1_-1,19.9154171553881,-1.429,1,0.622
Au1,Ge4_34_1_-1_-1,22.3199937818792,-1.429,1.5,0.122
Ge1,Ge4_34_1_-1_-1,22.3199937818792,-1.429,1.5,0.122
Ge2,Ge4_34_1_-1_-1,20.7728264028107,-1.4959,1.1831,0.3051
Ge3,Ge4_34_1_-1_-1,22.1731508074749,-1.679,1.118,0.426
Ge4,Ge4_34_1_-1_-1,22.2349682580019,-1.679,1.122,0.443
Ba1,Ge4_35_1_-1_-1,24.0198544843245,-1.878,0.679,1
Ba2,Ge4_35_1_-1_-1,24.9029348428177,-1.628,0.679,1.5
Au1,Ge4_35_1_-1_-1,24.1459331101663,-1.628,1.179,1
Ge1,Ge4_35_1_-1_-1,24.1459331101663,-1.628,1.179,1
Ge2,Ge4_35_1_-1_-1,24.0864654862601,-1.6949,0.8621,1.1831
Ge3,Ge4_35_1_-1_-1,26.0406713160918,-1.878,0.797,1.304
Ge4,Ge4_35_1_-1_-1,26.1537320521976,-1.878,0.801,1.321
Ba1,Ge4_39_1_-1_-1,16.0675704619001,-1,0.878,0.679
Ba2,Ge4_39_1_-1_-1,17.7487644030683,-0.75,0.878,1.179
Au1,Ge4_39_1_-1_-1,18.3857818112428,-0.75,1.378,0.679
Ge1,Ge4_39_1_-1_-1,18.3857818112428,-0.75,1.378,0.679
Ge2,Ge4_39_1_-1_-1,17.1287522390272,-0.8169,1.0611,0.8621
Ge3,Ge4_39_1_-1_-1,18.4983029845342,-1,0.996,0.983
Ge4,Ge4_39_1_-1_-1,18.6282064354033,-1,1,1
Ba1,Ge4_42_1_-1_-1,11.3714736379295,-1,0.122,0.321
Ba2,Ge4_42_1_-1_-1,12.0313075364079,-0.75,0.122,0.821
Au1,Ge4_42_1_-1_-1,11.0333143733252,-0.75,0.622,0.321
Ge1,Ge4_42_1_-1_-1,11.0333143733252,-0.75,0.622,0.321
Ge2,Ge4_42_1_-1_-1,10.8328449107938,-0.8169,0.3051,0.5041
Ge3,Ge4_42_1_-1_-1,12.942805799193,-1,0.24,0.625
Ge4,Ge4_42_1_-1_-1,13.0472823144324,-1,0.244,0.642
Ba1,Ba1_1_-1_0_-1,9.31410321770164,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,14.4793618751829,0.75,-0.5,1
Au1,Ba1_1_-1_0_-1,9.6944259919038,0.75,0,0.5
Ge1,Ba1_1_-1_0_-1,9.6944259919038,0.75,0,0.5
Ge2,Ba1_1_-1_0_-1,10.9345976043026,0.6831,-0.3169,0.6831
Ge3,Ba1_1_-1_0_-1,10.9803230306991,0.5,-0.382,0.804
Ge4,Ba1_1_-1_0_-1,11.1090612305057,0.5,-0.378,0.821
Ba1,Ba1_25_-1_0_-1,15.2098668633226,1,0,1
Ba2,Ba1_25_-1_0_-1,20.999808816094,1.25,0,1.5
Au1,Ba1_25_-1_0_-1,18.0366833235077,1.25,0.5,1
Ge1,Ba1_25_-1_0_-1,18.0366833235077,1.25,0.5,1
Ge2,Ba1_25_-1_0_-1,18.1022236410481,1.1831,0.1831,1.1831
Ge3,Ba1_25_-1_0_-1,17.7191358609414,1,0.118,1.304
Ge4,Ba1_25_-1_0_-1,17.8673051618907,1,0.122,1.321
Ba1,Ba2_1_-1_0_-1,12.3214003998125,1,-0.5,0.25
Ba2,Ba2_1_-1_0_-1,16.5745681504828,1.25,-0.5,0.75
Au1,Ba2_1_-1_0_-1,13.7099887171726,1.25,0,0.25
Ge1,Ba2_1_-1_0_-1,13.7099887171726,1.25,0,0.25
Ge2,Ba2_1_-1_0_-1,13.9720937807929,1.1831,-0.3169,0.4331
Ge3,Ba2_1_-1_0_-1,12.963411554101,1,-0.382,0.554
Ge4,Ba2_1_-1_0_-1,13.0349756989848,1,-0.378,0.571
Ba1,Ba2_2_-1_0_-1,12.3214003998125,0.5,-0.25,1
Ba2,Ba2_2_-1_0_-1,18.2359897421281,0.75,-0.25,1.5
Au1,Ba2_2_-1_0_-1,13.7099887171726,0.75,0.25,1
Ge1,Ba2_2_-1_0_-1,13.7099887171726,0.75,0.25,1
Ge2,Ba2_2_-1_0_-1,14.7104923845795,0.6831,-0.0669,1.1831
Ge3,Ba2_2_-1_0_-1,15.0870839460779,0.5,-0.132,1.304
Ge4,Ba2_2_-1_0_-1,15.2532481798345,0.5,-0.128,1.321
Ba1,Ba2_3_-1_0_-1,6.01222777450256,0.25,0,0.5
Ba2,Ba2_3_-1_0_-1,12.0244555490051,0.5,0,1
Au1,Ba2_3_-1_0_-1,9.31410321770164,0.5,0.5,0.5
Ge1,Ba2_3_-1_0_-1,9.31410321770164,0.5,0.5,0.5
Ge2,Ba2_3_-1_0_-1,8.91904589175719,0.4331,0.1831,0.6831
Ge3,Ba2_3_-1_0_-1,9.1439007470007,0.25,0.118,0.804
Ge4,Ba2_3_-1_0_-1,9.32294741675748,0.25,0.122,0.821
Ba1,Ba2_4_-1_0_-1,14.4793618751829,1,-0.5,0.75
Ba2,Ba2_4_-1_0_-1,19.7581966377248,1.25,-0.5,1.25
Au1,Ba2_4_-1_0_-1,15.6779719072653,1.25,0,0.75
Ge1,Ba2_4_-1_0_-1,15.6779719072653,1.25,0,0.75
Ge2,Ba2_4_-1_0_-1,16.5599999606513,1.1831,-0.3169,0.9331
Ge3,Ba2_4_-1_0_-1,16.1570027920094,1,-0.382,1.054
Ge4,Ba2_4_-1_0_-1,16.2750017510944,1,-0.378,1.071
Ba1,Ba2_5_-1_0_-1,14.4793618751829,0.5,-0.75,1
Ba2,Ba2_5_-1_0_-1,19.7581966377248,0.75,-0.75,1.5
Au1,Ba2_5_-1_0_-1,13.7099887171726,0.75,-0.25,1
Ge1,Ba2_5_-1_0_-1,13.7099887171726,0.75,-0.25,1
Ge2,Ba2_5_-1_0_-1,15.9076842161036,0.6831,-0.5669,1.1831
Ge3,Ba2_5_-1_0_-1,16.4865415277432,0.5,-0.632,1.304
Ge4,Ba2_5_-1_0_-1,16.6248262994121,0.5,-0.628,1.321
Ba1,Ba2_6_-1_0_-1,9.6944259919038,0.75,0,0.5
Ba2,Ba2_6_-1_0_-1,15.2098668633226,1,0,1
Au1,Ba2_6_-1_0_-1,13.1721310918165,1,0.5,0.5
Ge1,Ba2_6_-1_0_-1,13.1721310918165,1,0.5,0.5
Ge2,Ba2_6_-1_0_-1,12.5922028929322,0.9331,0.1831,0.6831
Ge3,Ba2_6_-1_0_-1,11.8931044463168,0.75,0.118,0.804
Ge4,Ba2_6_-1_0_-1,12.0313075364079,0.75,0.122,0.821
Ba1,Au1_1_-1_0_-1,6.01222777450256,0.5,0,0.25
Ba2,Au1_1_-1_0_-1,11.407400147492,0.75,0,0.75
Au1,Au1_1_-1_0_-1,10.0603812986884,0.75,0.5,0.25
Ge1,Au1_1_-1_0_-1,10.0603812986884,0.75,0.5,0.25
Ge2,Au1_1_-1_0_-1,8.91904589175719,0.6831,0.1831,0.4331
Ge3,Au1_1_-1_0_-1,8.12582777758673,0.5,0.118,0.554
Ge4,Au1_1_-1_0_-1,8.26754555615662,0.5,0.122,0.571
Ba1,Au1_2_-1_0_-1,12.3214003998125,1,-0.25,0.5
Ba2,Au1_2_-1_0_-1,17.4250915528441,1.25,-0.25,1
Au1,Au1_2_-1_0_-1,14.7268902649202,1.25,0.25,0.5
Ge1,Au1_2_-1_0_-1,14.7268902649202,1.25,0.25,0.5
Ge2,Au1_2_-1_0_-1,14.7104923845795,1.1831,-0.0669,0.6831
Ge3,Au1_2_-1_0_-1,13.8728661204525,1,-0.132,0.804
Ge4,Au1_2_-1_0_-1,13.9832579183331,1,-0.128,0.821
Ba1,Au1_3_-1_0_-1,12.3214003998125,0.25,-0.5,1
Ba2,Au1_3_-1_0_-1,17.8351498101362,0.5,-0.5,1.5
Au1,Au1_3_-1_0_-1,12.0244555490051,0.5,0,1
Ge1,Au1_3_-1_0_-1,12.0244555490051,0.5,0,1
Ge2,Au1_3_-1_0_-1,13.9720937807929,0.4331,-0.3169,1.1831
Ge3,Au1_3_-1_0_-1,14.8591914490998,0.25,-0.382,1.304
Ge4,Au1_3_-1_0_-1,15.020176713695,0.25,-0.378,1.321
Ba1,Au1_4_-1_0_-1,9.6944259919038,0.5,0,0.75
Ba2,Au1_4_-1_0_-1,15.6779719072653,0.75,0,1.25
Au1,Au1_4_-1_0_-1,12.6113553742252,0.75,0.5,0.75
Ge1,Au1_4_-1_0_-1,12.6113553742252,0.75,0.5,0.75
Ge2,Au1_4_-1_0_-1,12.5922028929322,0.6831,0.1831,0.9331
Ge3,Au1_4_-1_0_-1,12.6106216012931,0.5,0.118,1.054
Ge4,Au1_4_-1_0_-1,12.7795696346992,0.5,0.122,1.071
Ba1,Au1_5_-1_0_-1,14.4793618751829,1,-0.75,0.5
Ba2,Au1_5_-1_0_-1,19.0123335791533,1.25,-0.75,1
Au1,Au1_5_-1_0_-1,14.7268902649202,1.25,-0.25,0.5
Ge1,Au1_5_-1_0_-1,14.7268902649202,1.25,-0.25,0.5
Ge2,Au1_5_-1_0_-1,15.9076842161036,1.1831,-0.5669,0.6831
Ge3,Au1_5_-1_0_-1,15.3831844540069,1,-0.632,0.804
Ge4,Au1_5_-1_0_-1,15.4678625369062,1,-0.628,0.821
Ba1,Au1_6_-1_0_-1,14.4793618751829,0.75,-0.5,1
Ba2,Au1_6_-1_0_-1,20.1207625973769,1,-0.5,1.5
Au1,Au1_6_-1_0_-1,15.2098668633226,1,0,1
Ge1,Au1_6_-1_0_-1,15.2098668633226,1,0,1
Ge2,Au1_6_-1_0_-1,16.5599999606513,0.9331,-0.3169,1.1831
Ge3,Au1_6_-1_0_-1,16.6922312175754,0.75,-0.382,1.304
Ge4,Au1_6_-1_0_-1,16.835697817751,0.75,-0.378,1.321
Ba1,Ge2_1_-1_0_-1,5.9032786193793,0.3169,-0.3169,0.3169
Ba2,Ge2_1_-1_0_-1,11.2240513030844,0.5669,-0.3169,0.8169
Au1,Ge2_1_-1_0_-1,7.25724919024218,0.5669,0.1831,0.3169
Ge1,Ge2_1_-1_0_-1,7.25724919024218,0.5669,0.1831,0.3169
Ge2,Ge2_1_-1_0_-1,7.7398829566319,0.5,-0.1338,0.5
Ge3,Ge2_1_-1_0_-1,7.79647471744062,0.3169,-0.1989,0.6209
Ge4,Ge2_1_-1_0_-1,7.94217267901553,0.3169,-0.1949,0.6379
Ba1,Ge2_4_-1_0_-1,12.724927816024,0.6831,-0.6831,0.6831
Ba2,Ge2_4_-1_0_-1,17.7930312721518,0.9331,-0.6831,1.1831
Au1,Ge2_4_-1_0_-1,12.5922028929322,0.9331,-0.1831,0.6831
Ge1,Ge2_4_-1_0_-1,12.5922028929322,0.9331,-0.1831,0.6831
Ge2,Ge2_4_-1_0_-1,14.2299863047974,0.8662,-0.5,0.8662
Ge3,Ge2_4_-1_0_-1,14.2694575432408,0.6831,-0.5651,0.9871
Ge4,Ge2_4_-1_0_-1,14.3879055065006,0.6831,-0.5611,1.0041
Ba1,Ge2_7_-1_0_-1,10.9345976043026,0.3169,-0.6831,0.6831
Ba2,Ge2_7_-1_0_-1,15.9076842161036,0.5669,-0.6831,1.1831
Au1,Ge2_7_-1_0_-1,9.74812951105343,0.5669,-0.1831,0.6831
Ge1,Ge2_7_-1_0_-1,9.74812951105343,0.5669,-0.1831,0.6831
Ge2,Ge2_7_-1_0_-1,12.0259101315602,0.5,-0.5,0.8662
Ge3,Ge2_7_-1_0_-1,12.6987816511408,0.3169,-0.5651,0.9871
Ge4,Ge2_7_-1_0_-1,12.8317365040353,0.3169,-0.5611,1.0041
Ba1,Ge2_10_-1_0_-1,8.7867548966055,0.6831,-0.3169,0.3169
Ba2,Ge2_10_-1_0_-1,13.76651271698,0.9331,-0.3169,0.8169
Au1,Ge2_10_-1_0_-1,10.7798520649298,0.9331,0.1831,0.3169
Ge1,Ge2_10_-1_0_-1,10.7798520649298,0.9331,0.1831,0.3169
Ge2,Ge2_10_-1_0_-1,10.852455202613,0.8662,-0.1338,0.5
Ge3,Ge2_10_-1_0_-1,10.1559529919496,0.6831,-0.1989,0.6209
Ge4,Ge2_10_-1_0_-1,10.2682262352512,0.6831,-0.1949,0.6379
Ba1,Ge2_13_-1_0_-1,10.9345976043026,0.6831,-0.6831,0.3169
Ba2,Ge2_13_-1_0_-1,15.2274500669604,0.9331,-0.6831,0.8169
Au1,Ge2_13_-1_0_-1,10.7798520649298,0.9331,-0.1831,0.3169
Ge1,Ge2_13_-1_0_-1,10.7798520649298,0.9331,-0.1831,0.3169
Ge2,Ge2_13_-1_0_-1,12.0259101315602,0.8662,-0.5,0.5
Ge3,Ge2_13_-1_0_-1,11.6406688220699,0.6831,-0.5651,0.6209
Ge4,Ge2_13_-1_0_-1,11.7243077647885,0.6831,-0.5611,0.6379
Ba1,Ge2_16_-1_0_-1,8.7867548966055,0.3169,-0.3169,0.6831
Ba2,Ge2_16_-1_0_-1,14.5153730218782,0.5669,-0.3169,1.1831
Au1,Ge2_16_-1_0_-1,9.74812951105343,0.5669,0.1831,0.6831
Ge1,Ge2_16_-1_0_-1,9.74812951105343,0.5669,0.1831,0.6831
Ge2,Ge2_16_-1_0_-1,10.852455202613,0.5,-0.1338,0.8662
Ge3,Ge2_16_-1_0_-1,11.3532931774411,0.3169,-0.1989,0.9871
Ge4,Ge2_16_-1_0_-1,11.5165332962576,0.3169,-0.1949,1.0041
Ba1,Ge2_19_-1_0_-1,10.9345976043026,0.6831,-0.3169,0.6831
Ba2,Ge2_19_-1_0_-1,16.5599999606513,0.9331,-0.3169,1.1831
Au1,Ge2_19_-1_0_-1,12.5922028929322,0.9331,0.1831,0.6831
Ge1,Ge2_19_-1_0_-1,12.5922028929322,0.9331,0.1831,0.6831
Ge2,Ge2_19_-1_0_-1,13.2531422563513,0.8662,-0.1338,0.8662
Ge3,Ge2_19_-1_0_-1,13.0864674044576,0.6831,-0.1989,0.9871
Ge4,Ge2_19_-1_0_-1,13.2283370957506,0.6831,-0.1949,1.0041
Ba1,Ge2_22_-1_0_-1,8.7867548966055,0.3169,-0.6831,0.3169
Ba2,Ge2_22_-1_0_-1,12.9745015630378,0.5669,-0.6831,0.8169
Au1,Ge2_22_-1_0_-1,7.25724919024218,0.5669,-0.1831,0.3169
Ge1,Ge2_22_-1_0_-1,7.25724919024218,0.5669,-0.1831,0.3169
Ge2,Ge2_22_-1_0_-1,9.31410321770164,0.5,-0.5,0.5
Ge3,Ge2_22_-1_0_-1,9.65125937223277,0.3169,-0.5651,0.6209
Ge4,Ge2_22_-1_0_-1,9.75197566693441,0.3169,-0.5611,0.6379
Ba1,Ge2_25_-1_0_-1,9.21658213686184,0.8169,-0.1831,0.1831
Ba2,Ge2_25_-1_0_-1,13.76651271698,1.0669,-0.1831,0.6831
Au1,Ge2_25_-1_0_-1,12.1308907023256,1.0669,0.3169,0.1831
Ge1,Ge2_25_-1_0_-1,12.1308907023256,1.0669,0.3169,0.1831
Ge2,Ge2_25_-1_0_-1,11.4534561415915,1,0,0.3662
Ge3,Ge2_25_-1_0_-1,10.2530186916269,0.8169,-0.0651,0.4871
Ge4,Ge2_25_-1_0_-1,10.3448097252434,0.8169,-0.0611,0.5041
Ba1,Ge2_28_-1_0_-1,12.5800257603282,0.1831,-0.8169,0.8169
Ba2,Ge2_28_-1_0_-1,17.3056165782751,0.4331,-0.8169,1.3169
Au1,Ge2_28_-1_0_-1,10.512025414223,0.4331,-0.3169,0.8169
Ge1,Ge2_28_-1_0_-1,10.512025414223,0.4331,-0.3169,0.8169
Ge2,Ge2_28_-1_0_-1,13.3284128411721,0.3662,-0.6338,1
Ge3,Ge2_28_-1_0_-1,14.3425239181321,0.1831,-0.6989,1.1209
Ge4,Ge2_28_-1_0_-1,14.4742803451778,0.1831,-0.6949,1.1379
Ba1,Ge2_31_-1_0_-1,15.2173818370809,0.8169,-0.8169,0.8169
Ba2,Ge2_31_-1_0_-1,20.2349168004657,1.0669,-0.8169,1.3169
Au1,Ge2_31_-1_0_-1,14.848237978857,1.0669,-0.3169,0.8169
Ge1,Ge2_31_-1_0_-1,14.848237978857,1.0669,-0.3169,0.8169
Ge2,Ge2_31_-1_0_-1,16.6674827516743,1,-0.6338,1
Ge3,Ge2_31_-1_0_-1,16.7038814108336,0.8169,-0.6989,1.1209
Ge4,Ge2_31_-1_0_-1,16.8171475986804,0.8169,-0.6949,1.1379
Ba1,Ge2_34_-1_0_-1,3.41082459832234,0.1831,-0.1831,0.1831
Ba2,Ge2_34_-1_0_-1,8.91904589175719,0.4331,-0.1831,0.6831
Au1,Ge2_34_-1_0_-1,6.09844377396978,0.4331,0.3169,0.1831
Ge1,Ge2_34_-1_0_-1,6.09844377396978,0.4331,0.3169,0.1831
Ge2,Ge2_34_-1_0_-1,5.56985324534875,0.3662,0,0.3662
Ge3,Ge2_34_-1_0_-1,5.64027751496775,0.1831,-0.0651,0.4871
Ge4,Ge2_34_-1_0_-1,5.80546521878228,0.1831,-0.0611,0.5041
Ba1,Ge2_37_-1_0_-1,9.21658213686184,0.1831,-0.1831,0.8169
Ba2,Ge2_37_-1_0_-1,15.0390393080566,0.4331,-0.1831,1.3169
Au1,Ge2_37_-1_0_-1,10.512025414223,0.4331,0.3169,0.8169
Ge1,Ge2_37_-1_0_-1,10.512025414223,0.4331,0.3169,0.8169
Ge2,Ge2_37_-1_0_-1,11.4534561415915,0.3662,0,1
Ge3,Ge2_37_-1_0_-1,12.2351086097595,0.1831,-0.0651,1.1209
Ge4,Ge2_37_-1_0_-1,12.4129438553464,0.1831,-0.0611,1.1379
Ba1,Ge2_40_-1_0_-1,12.5800257603282,0.8169,-0.8169,0.1831
Ba2,Ge2_40_-1_0_-1,16.2119873621888,1.0669,-0.8169,0.6831
Au1,Ge2_40_-1_0_-1,12.1308907023256,1.0669,-0.3169,0.1831
Ge1,Ge2_40_-1_0_-1,12.1308907023256,1.0669,-0.3169,0.1831
Ge2,Ge2_40_-1_0_-1,13.3284128411721,1,-0.6338,0.3662
Ge3,Ge2_40_-1_0_-1,12.6938765529066,0.8169,-0.6989,0.4871
Ge4,Ge2_40_-1_0_-1,12.745144354079,0.8169,-0.6949,0.5041
Ba1,Ge2_43_-1_0_-1,9.21658213686184,0.1831,-0.8169,0.1831
Ba2,Ge2_43_-1_0_-1,12.3636985349963,0.4331,-0.8169,0.6831
Au1,Ge2_43_-1_0_-1,6.09844377396978,0.4331,-0.3169,0.1831
Ge1,Ge2_43_-1_0_-1,6.09844377396978,0.4331,-0.3169,0.1831
Ge2,Ge2_43_-1_0_-1,8.80273800882901,0.3662,-0.6338,0.3662
Ge3,Ge2_43_-1_0_-1,9.37138410777356,0.1831,-0.6989,0.4871
Ge4,Ge2_43_-1_0_-1,9.44071198381302,0.1831,-0.6949,0.5041
Ba1,Ge2_46_-1_0_-1,12.5800257603282,0.8169,-0.1831,0.8169
Ba2,Ge2_46_-1_0_-1,18.33412654251,1.0669,-0.1831,1.3169
Au1,Ge2_46_-1_0_-1,14.848237978857,1.0669,0.3169,0.8169
Ge1,Ge2_46_-1_0_-1,14.848237978857,1.0669,0.3169,0.8169
Ge2,Ge2_46_-1_0_-1,15.2098668633226,1,0,1
Ge3,Ge2_46_-1_0_-1,14.933504094405,0.8169,-0.0651,1.1209
Ge4,Ge2_46_-1_0_-1,15.0795502917355,0.8169,-0.0611,1.1379
Ba1,Ge3_1_-1_0_-1,7.08802642902099,0.196,-0.382,0.5
Ba2,Ge3_1_-1_0_-1,12.4722763127266,0.446,-0.382,1
Au1,Ge3_1_-1_0_-1,7.3168787314674,0.446,0.118,0.5
Ge1,Ge3_1_-1_0_-1,7.3168787314674,0.446,0.118,0.5
Ge2,Ge3_1_-1_0_-1,8.67031539966631,0.3791,-0.1989,0.6831
Ge3,Ge3_1_-1_0_-1,9.34217708155867,0.196,-0.264,0.804
Ge4,Ge3_1_-1_0_-1,9.49890586812108,0.196,-0.26,0.821
Ba1,Ge3_2_-1_0_-1,7.08802642902099,0.382,-0.5,0.196
Ba2,Ge3_2_-1_0_-1,11.4521308561333,0.632,-0.5,0.696
Au1,Ge3_2_-1_0_-1,7.11652750616479,0.632,0,0.196
Ge1,Ge3_2_-1_0_-1,7.11652750616479,0.632,0,0.196
Ge2,Ge3_2_-1_0_-1,8.07327662260564,0.5651,-0.3169,0.3791
Ge3,Ge3_2_-1_0_-1,7.91679049275652,0.382,-0.382,0.5
Ge4,Ge3_2_-1_0_-1,8.02020909281205,0.382,-0.378,0.517
Ba1,Ge3_3_-1_0_-1,7.08802642902099,0.5,-0.196,0.382
Ba2,Ge3_3_-1_0_-1,12.6289531344051,0.75,-0.196,0.882
Au1,Ge3_3_-1_0_-1,9.62461338553399,0.75,0.304,0.382
Ge1,Ge3_3_-1_0_-1,9.62461338553399,0.75,0.304,0.382
Ge2,Ge3_3_-1_0_-1,9.53581041251087,0.6831,-0.0129,0.5651
Ge3,Ge3_3_-1_0_-1,9.16815650864447,0.5,-0.078,0.686
Ge4,Ge3_3_-1_0_-1,9.31214705060681,0.5,-0.074,0.703
Ba1,Ge3_4_-1_0_-1,12.1600008124383,0.804,-0.618,0.5
Ba2,Ge3_4_-1_0_-1,16.9807792848562,1.054,-0.618,1
Au1,Ge3_4_-1_0_-1,12.6106216012931,1.054,-0.118,0.5
Ge1,Ge3_4_-1_0_-1,12.6106216012931,1.054,-0.118,0.5
Ge2,Ge3_4_-1_0_-1,13.7316124808178,0.9871,-0.4349,0.6831
Ge3,Ge3_4_-1_0_-1,13.3588703119238,0.804,-0.5,0.804
Ge4,Ge3_4_-1_0_-1,13.4608309948467,0.804,-0.496,0.821
Ba1,Ge3_5_-1_0_-1,12.1600008124383,0.618,-0.5,0.804
Ba2,Ge3_5_-1_0_-1,17.6848307991906,0.868,-0.5,1.304
Au1,Ge3_5_-1_0_-1,12.724760421949,0.868,0,0.804
Ge1,Ge3_5_-1_0_-1,12.724760421949,0.868,0,0.804
Ge2,Ge3_5_-1_0_-1,14.0909103690262,0.8011,-0.3169,0.9871
Ge3,Ge3_5_-1_0_-1,14.2499163831863,0.618,-0.382,1.108
Ge4,Ge3_5_-1_0_-1,14.3909495819708,0.618,-0.378,1.125
Ba1,Ge3_6_-1_0_-1,12.1600008124383,0.5,-0.804,0.618
Ba2,Ge3_6_-1_0_-1,16.8645807617919,0.75,-0.804,1.118
Au1,Ge3_6_-1_0_-1,10.9513153877057,0.75,-0.304,0.618
Ge1,Ge3_6_-1_0_-1,10.9513153877057,0.75,-0.304,0.618
Ge2,Ge3_6_-1_0_-1,13.1453364441421,0.6831,-0.6209,0.8011
Ge3,Ge3_6_-1_0_-1,13.478894423023,0.5,-0.686,0.922
Ge4,Ge3_6_-1_0_-1,13.590699064843,0.5,-0.682,0.939
Ba1,Ge3_7_-1_0_-1,8.80558030787864,0.196,-0.618,0.5
Ba2,Ge3_7_-1_0_-1,13.5224185085731,0.446,-0.618,1
Au1,Ge3_7_-1_0_-1,7.3168787314674,0.446,-0.118,0.5
Ge1,Ge3_7_-1_0_-1,7.3168787314674,0.446,-0.118,0.5
Ge2,Ge3_7_-1_0_-1,9.61644015866114,0.3791,-0.4349,0.6831
Ge3,Ge3_7_-1_0_-1,10.3986557213324,0.196,-0.5,0.804
Ge4,Ge3_7_-1_0_-1,10.529320769728,0.196,-0.496,0.821
Ba1,Ge3_8_-1_0_-1,10.9803230306991,0.382,-0.5,0.804
Ba2,Ge3_8_-1_0_-1,16.4865415277432,0.632,-0.5,1.304
Au1,Ge3_8_-1_0_-1,10.9987426074984,0.632,0,0.804
Ge1,Ge3_8_-1_0_-1,10.9987426074984,0.632,0,0.804
Ge2,Ge3_8_-1_0_-1,12.6987816511408,0.5651,-0.3169,0.9871
Ge3,Ge3_8_-1_0_-1,13.257525826028,0.382,-0.382,1.108
Ge4,Ge3_8_-1_0_-1,13.409000856545,0.382,-0.378,1.125
Ba1,Ge3_10_-1_0_-1,10.9803230306991,0.804,-0.382,0.5
Ba2,Ge3_10_-1_0_-1,16.1570027920094,1.054,-0.382,1
Au1,Ge3_10_-1_0_-1,12.6106216012931,1.054,0.118,0.5
Ge1,Ge3_10_-1_0_-1,12.6106216012931,1.054,0.118,0.5
Ge2,Ge3_10_-1_0_-1,13.0864674044576,0.9871,-0.1989,0.6831
Ge3,Ge3_10_-1_0_-1,12.5540291469791,0.804,-0.264,0.804
Ge4,Ge3_10_-1_0_-1,12.6710926084306,0.804,-0.26,0.821
Ba1,Ge3_11_-1_0_-1,8.80558030787864,0.618,-0.5,0.196
Ba2,Ge3_11_-1_0_-1,13.1186314071248,0.868,-0.5,0.696
Au1,Ge3_11_-1_0_-1,9.57037891600954,0.868,0,0.196
Ge1,Ge3_11_-1_0_-1,9.57037891600954,0.868,0,0.196
Ge2,Ge3_11_-1_0_-1,10.1228699008577,0.8011,-0.3169,0.3791
Ge3,Ge3_11_-1_0_-1,9.48544662133524,0.618,-0.382,0.5
Ge4,Ge3_11_-1_0_-1,9.57193187357834,0.618,-0.378,0.517
Ba1,Ge3_15_-1_0_-1,10.9803230306991,0.5,-0.804,0.382
