Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ga2_28_-1_-1_-1,12.186364781428,0.43842,0.68482,0.83508
Ga1,Ga2_28_-1_-1_-1,14.6109789254631,0.43482,0.18482,1.31518
Si1,Ga2_28_-1_-1_-1,14.6109789254631,0.43482,0.18482,1.31518
Ga2,Ga2_28_-1_-1_-1,11.7976720295076,0.36964,0.36964,1
Si2,Ga2_28_-1_-1_-1,11.7976720295076,0.36964,0.36964,1
Ga3,Ga2_28_-1_-1_-1,11.1884988410331,0.18482,0.49125,0.93257
Si3,Ga2_28_-1_-1_-1,11.1884988410331,0.18482,0.49125,0.93257
Sr1,Ga2_31_-1_-1_-1,12.2071853380585,0.81518,0.18482,0.81518
Sr2,Ga2_31_-1_-1_-1,15.885959553085,1.06878,0.68482,0.83508
Ga1,Ga2_31_-1_-1_-1,17.8000225010067,1.06518,0.18482,1.31518
Si1,Ga2_31_-1_-1_-1,17.8000225010067,1.06518,0.18482,1.31518
Ga2,Ga2_31_-1_-1_-1,15.2827510544703,1,0.36964,1
Si2,Ga2_31_-1_-1_-1,15.2827510544703,1,0.36964,1
Ga3,Ga2_31_-1_-1_-1,13.931591326902,0.81518,0.49125,0.93257
Si3,Ga2_31_-1_-1_-1,13.931591326902,0.81518,0.49125,0.93257
Sr1,Ga2_34_-1_-1_-1,8.9503431941852,0.18482,0.81518,0.18482
Sr2,Ga2_34_-1_-1_-1,14.6516800843043,0.43842,1.31518,0.20472
Ga1,Ga2_34_-1_-1_-1,12.0238918232124,0.43482,0.81518,0.68482
Si1,Ga2_34_-1_-1_-1,12.0238918232124,0.43482,0.81518,0.68482
Ga2,Ga2_34_-1_-1_-1,11.7976720295076,0.36964,1,0.36964
Si2,Ga2_34_-1_-1_-1,11.7976720295076,0.36964,1,0.36964
Ga3,Ga2_34_-1_-1_-1,12.2977543891152,0.18482,1.12161,0.30221
Si3,Ga2_34_-1_-1_-1,12.2977543891152,0.18482,1.12161,0.30221
Sr1,Ga2_37_-1_-1_-1,12.2071853380585,0.18482,0.81518,0.81518
Sr2,Ga2_37_-1_-1_-1,16.9210208839199,0.43842,1.31518,0.83508
Ga1,Ga2_37_-1_-1_-1,16.8043873956874,0.43482,0.81518,1.31518
Si1,Ga2_37_-1_-1_-1,16.8043873956874,0.43482,0.81518,1.31518
Ga2,Ga2_37_-1_-1_-1,15.2827510544703,0.36964,1,1
Si2,Ga2_37_-1_-1_-1,15.2827510544703,0.36964,1,1
Ga3,Ga2_37_-1_-1_-1,15.372684079416,0.18482,1.12161,0.93257
Si3,Ga2_37_-1_-1_-1,15.372684079416,0.18482,1.12161,0.93257
Sr1,Ga2_40_-1_-1_-1,8.9503431941852,0.81518,0.18482,0.18482
Sr2,Ga2_40_-1_-1_-1,13.4430090553044,1.06878,0.68482,0.20472
Ga1,Ga2_40_-1_-1_-1,13.380109860099,1.06518,0.18482,0.68482
Si1,Ga2_40_-1_-1_-1,13.380109860099,1.06518,0.18482,0.68482
Ga2,Ga2_40_-1_-1_-1,11.7976720295076,1,0.36964,0.36964
Si2,Ga2_40_-1_-1_-1,11.7976720295076,1,0.36964,0.36964
Ga3,Ga2_40_-1_-1_-1,10.4405260456207,0.81518,0.49125,0.30221
Si3,Ga2_40_-1_-1_-1,10.4405260456207,0.81518,0.49125,0.30221
Sr1,Ga2_43_-1_-1_-1,3.34692585960385,0.18482,0.18482,0.18482
Sr2,Ga2_43_-1_-1_-1,8.76688474458135,0.43842,0.68482,0.20472
Ga1,Ga2_43_-1_-1_-1,8.69869208515284,0.43482,0.18482,0.68482
Si1,Ga2_43_-1_-1_-1,8.69869208515284,0.43482,0.18482,0.68482
Ga2,Ga2_43_-1_-1_-1,6.69385171920769,0.36964,0.36964,0.36964
Si2,Ga2_43_-1_-1_-1,6.69385171920769,0.36964,0.36964,0.36964
Ga3,Ga2_43_-1_-1_-1,6.33228659532024,0.18482,0.49125,0.30221
Si3,Ga2_43_-1_-1_-1,6.33228659532024,0.18482,0.49125,0.30221
Sr1,Ga2_46_-1_-1_-1,14.762184948771,0.81518,0.81518,0.81518
Sr2,Ga2_46_-1_-1_-1,19.752902877559,1.06878,1.31518,0.83508
Ga1,Ga2_46_-1_-1_-1,19.6404565023412,1.06518,0.81518,1.31518
Si1,Ga2_46_-1_-1_-1,19.6404565023412,1.06518,0.81518,1.31518
Ga2,Ga2_46_-1_-1_-1,18.1091108083749,1,1,1
Si2,Ga2_46_-1_-1_-1,18.1091108083749,1,1,1
Ga3,Ga2_46_-1_-1_-1,17.4707225491547,0.81518,1.12161,0.93257
Si3,Ga2_46_-1_-1_-1,17.4707225491547,0.81518,1.12161,0.93257
Sr1,Ga3_1_-1_-1_-1,10.69674664623,0.38261,0.80643,0.5
Sr2,Ga3_1_-1_-1_-1,16.1358122746805,0.63621,1.30643,0.5199
Ga1,Ga3_1_-1_-1_-1,14.9716272997582,0.63261,0.80643,1
Si1,Ga3_1_-1_-1_-1,14.9716272997582,0.63261,0.80643,1
Ga2,Ga3_1_-1_-1_-1,13.9237426830444,0.56743,0.99125,0.68482
Si2,Ga3_1_-1_-1_-1,13.9237426830444,0.56743,0.99125,0.68482
Ga3,Ga3_1_-1_-1_-1,13.894217298731,0.38261,1.11286,0.61739
Si3,Ga3_1_-1_-1_-1,13.894217298731,0.38261,1.11286,0.61739
Sr1,Ga3_2_-1_-1_-1,6.88670029449489,0.19357,0.5,0.38261
Sr2,Ga3_2_-1_-1_-1,12.201721720476,0.44717,1,0.40251
Ga1,Ga3_2_-1_-1_-1,11.5754609038766,0.44357,0.5,0.88261
Si1,Ga3_2_-1_-1_-1,11.5754609038766,0.44357,0.5,0.88261
Ga2,Ga3_2_-1_-1_-1,10.1051122445263,0.37839,0.68482,0.56743
Si2,Ga3_2_-1_-1_-1,10.1051122445263,0.37839,0.68482,0.56743
Ga3,Ga3_2_-1_-1_-1,10.1249132206908,0.19357,0.80643,0.5
Si3,Ga3_2_-1_-1_-1,10.1249132206908,0.19357,0.80643,0.5
Sr1,Ga3_3_-1_-1_-1,8.54934015417366,0.5,0.61739,0.19357
Sr2,Ga3_3_-1_-1_-1,14.2669562652239,0.7536,1.11739,0.21347
Ga1,Ga3_3_-1_-1_-1,12.4795722025506,0.75,0.61739,0.69357
Si1,Ga3_3_-1_-1_-1,12.4795722025506,0.75,0.61739,0.69357
Ga2,Ga3_3_-1_-1_-1,11.7159943461535,0.68482,0.80221,0.37839
Si2,Ga3_3_-1_-1_-1,11.7159943461535,0.68482,0.80221,0.37839
Ga3,Ga3_3_-1_-1_-1,11.4538730761027,0.5,0.92382,0.31096
Si3,Ga3_3_-1_-1_-1,11.4538730761027,0.5,0.92382,0.31096
Sr1,Ga3_4_-1_-1_-1,8.54934015417366,0.61739,0.19357,0.5
Sr2,Ga3_4_-1_-1_-1,12.8475130342535,0.87099,0.69357,0.5199
Ga1,Ga3_4_-1_-1_-1,13.9875923705184,0.86739,0.19357,1
Si1,Ga3_4_-1_-1_-1,13.9875923705184,0.86739,0.19357,1
Ga2,Ga3_4_-1_-1_-1,11.7159943461535,0.80221,0.37839,0.68482
Si2,Ga3_4_-1_-1_-1,11.7159943461535,0.80221,0.37839,0.68482
Ga3,Ga3_4_-1_-1_-1,10.5196156909105,0.61739,0.5,0.61739
Si3,Ga3_4_-1_-1_-1,10.5196156909105,0.61739,0.5,0.61739
Sr1,Ga3_5_-1_-1_-1,11.8357494456077,0.80643,0.5,0.61739
Sr2,Ga3_5_-1_-1_-1,16.6295224220393,1.06003,1,0.63729
Ga1,Ga3_5_-1_-1_-1,16.9059477459701,1.05643,0.5,1.11739
Si1,Ga3_5_-1_-1_-1,16.9059477459701,1.05643,0.5,1.11739
Ga2,Ga3_5_-1_-1_-1,15.133467558635,0.99125,0.68482,0.80221
Si2,Ga3_5_-1_-1_-1,15.133467558635,0.99125,0.68482,0.80221
Ga3,Ga3_5_-1_-1_-1,14.1844182433503,0.80643,0.80643,0.73478
Si3,Ga3_5_-1_-1_-1,14.1844182433503,0.80643,0.80643,0.73478
Sr1,Ga3_6_-1_-1_-1,10.69674664623,0.5,0.38261,0.80643
Sr2,Ga3_6_-1_-1_-1,14.8955358364589,0.7536,0.88261,0.82633
Ga1,Ga3_6_-1_-1_-1,16.2500043682449,0.75,0.38261,1.30643
Si1,Ga3_6_-1_-1_-1,16.2500043682449,0.75,0.38261,1.30643
Ga2,Ga3_6_-1_-1_-1,13.9237426830444,0.68482,0.56743,0.99125
Si2,Ga3_6_-1_-1_-1,13.9237426830444,0.68482,0.56743,0.99125
Ga3,Ga3_6_-1_-1_-1,13.1347013740449,0.5,0.68904,0.92382
Si3,Ga3_6_-1_-1_-1,13.1347013740449,0.5,0.68904,0.92382
Sr1,Ga3_7_-1_-1_-1,6.88670029449489,0.38261,0.19357,0.5
Sr2,Ga3_7_-1_-1_-1,11.2417499540265,0.63621,0.69357,0.5199
Ga1,Ga3_7_-1_-1_-1,12.5361826779697,0.63261,0.19357,1
Si1,Ga3_7_-1_-1_-1,12.5361826779697,0.63261,0.19357,1
Ga2,Ga3_7_-1_-1_-1,10.1051122445263,0.56743,0.37839,0.68482
Si2,Ga3_7_-1_-1_-1,10.1051122445263,0.56743,0.37839,0.68482
Ga3,Ga3_7_-1_-1_-1,9.21942179091947,0.38261,0.5,0.61739
Si3,Ga3_7_-1_-1_-1,9.21942179091947,0.38261,0.5,0.61739
Sr1,Ga3_8_-1_-1_-1,8.54934015417366,0.19357,0.5,0.61739
Sr2,Ga3_8_-1_-1_-1,13.2502090247401,0.44717,1,0.63729
Ga1,Ga3_8_-1_-1_-1,13.6132452922996,0.44357,0.5,1.11739
Si1,Ga3_8_-1_-1_-1,13.6132452922996,0.44357,0.5,1.11739
Ga2,Ga3_8_-1_-1_-1,11.7159943461535,0.37839,0.68482,0.80221
Si2,Ga3_8_-1_-1_-1,11.7159943461535,0.37839,0.68482,0.80221
Ga3,Ga3_8_-1_-1_-1,11.5846438458353,0.19357,0.80643,0.73478
Si3,Ga3_8_-1_-1_-1,11.5846438458353,0.19357,0.80643,0.73478
Sr1,Ga3_10_-1_-1_-1,11.8357494456077,0.61739,0.80643,0.5
Sr2,Ga3_10_-1_-1_-1,17.2929490515698,0.87099,1.30643,0.5199
Ga1,Ga3_10_-1_-1_-1,16.2063718392249,0.86739,0.80643,1
Si1,Ga3_10_-1_-1_-1,16.2063718392249,0.86739,0.80643,1
Ga2,Ga3_10_-1_-1_-1,15.133467558635,0.80221,0.99125,0.68482
Si2,Ga3_10_-1_-1_-1,15.133467558635,0.80221,0.99125,0.68482
Ga3,Ga3_10_-1_-1_-1,14.7889773300903,0.61739,1.11286,0.61739
Si3,Ga3_10_-1_-1_-1,14.7889773300903,0.61739,1.11286,0.61739
Sr1,Ga3_11_-1_-1_-1,10.69674664623,0.80643,0.5,0.38261
Sr2,Ga3_11_-1_-1_-1,15.8068020083045,1.06003,1,0.40251
Ga1,Ga3_11_-1_-1_-1,15.3128023868374,1.05643,0.5,0.88261
Si1,Ga3_11_-1_-1_-1,15.3128023868374,1.05643,0.5,0.88261
Ga2,Ga3_11_-1_-1_-1,13.9237426830444,0.99125,0.68482,0.56743
Si2,Ga3_11_-1_-1_-1,13.9237426830444,0.99125,0.68482,0.56743
Ga3,Ga3_11_-1_-1_-1,13.0195090381303,0.80643,0.80643,0.5
Si3,Ga3_11_-1_-1_-1,13.0195090381303,0.80643,0.80643,0.5
Sr1,Ga3_15_-1_-1_-1,6.88670029449489,0.5,0.38261,0.19357
Sr2,Ga3_15_-1_-1_-1,12.3376208736803,0.7536,0.88261,0.21347
Ga1,Ga3_15_-1_-1_-1,11.4050491552252,0.75,0.38261,0.69357
Si1,Ga3_15_-1_-1_-1,11.4050491552252,0.75,0.38261,0.69357
Ga2,Ga3_15_-1_-1_-1,10.1051122445263,0.68482,0.56743,0.37839
Si2,Ga3_15_-1_-1_-1,10.1051122445263,0.68482,0.56743,0.37839
Ga3,Ga3_15_-1_-1_-1,9.47617223321646,0.5,0.68904,0.31096
Si3,Ga3_15_-1_-1_-1,9.47617223321646,0.5,0.68904,0.31096
Sr1,Ga3_18_-1_-1_-1,11.8357494456077,0.5,0.61739,0.80643
Sr2,Ga3_18_-1_-1_-1,16.5289485481192,0.7536,1.11739,0.82633
Ga1,Ga3_18_-1_-1_-1,17.0213753290839,0.75,0.61739,1.30643
Si1,Ga3_18_-1_-1_-1,17.0213753290839,0.75,0.61739,1.30643
Ga2,Ga3_18_-1_-1_-1,15.133467558635,0.68482,0.80221,0.99125
Si2,Ga3_18_-1_-1_-1,15.133467558635,0.68482,0.80221,0.99125
Ga3,Ga3_18_-1_-1_-1,14.6257905234289,0.5,0.92382,0.92382
Si3,Ga3_18_-1_-1_-1,14.6257905234289,0.5,0.92382,0.92382
Sr1,Ga3_25_-1_-1_-1,14.3084887192753,0.88261,1,0.30643
Sr2,Ga3_25_-1_-1_-1,19.9678833840045,1.13621,1.5,0.32633
Ga1,Ga3_25_-1_-1_-1,17.9061619011468,1.13261,1,0.80643
Si1,Ga3_25_-1_-1_-1,17.9061619011468,1.13261,1,0.80643
Ga2,Ga3_25_-1_-1_-1,17.4466717362545,1.06743,1.18482,0.49125
Si2,Ga3_25_-1_-1_-1,17.4466717362545,1.06743,1.18482,0.49125
Ga3,Ga3_25_-1_-1_-1,17.0693240268742,0.88261,1.30643,0.42382
Si3,Ga3_25_-1_-1_-1,17.0693240268742,0.88261,1.30643,0.42382
Sr1,Ga3_26_-1_-1_-1,15.7179006121108,0.69357,0.88261,1
Sr2,Ga3_26_-1_-1_-1,20.5119488280529,0.94717,1.38261,1.0199
Ga1,Ga3_26_-1_-1_-1,20.6986549194255,0.94357,0.88261,1.5
Si1,Ga3_26_-1_-1_-1,20.6986549194255,0.94357,0.88261,1.5
Ga2,Ga3_26_-1_-1_-1,19.0354643610145,0.87839,1.06743,1.18482
Si2,Ga3_26_-1_-1_-1,19.0354643610145,0.87839,1.06743,1.18482
Ga3,Ga3_26_-1_-1_-1,18.5369133611354,0.69357,1.18904,1.11739
Si3,Ga3_26_-1_-1_-1,18.5369133611354,0.69357,1.18904,1.11739
Sr1,Ga3_27_-1_-1_-1,12.7829447971804,1,0.69357,0.11739
Sr2,Ga3_27_-1_-1_-1,18.1542393712708,1.2536,1.19357,0.13729
Ga1,Ga3_27_-1_-1_-1,16.2804490247865,1.25,0.69357,0.61739
Si1,Ga3_27_-1_-1_-1,16.2804490247865,1.25,0.69357,0.61739
Ga2,Ga3_27_-1_-1_-1,15.741037700485,1.18482,0.87839,0.30221
Si2,Ga3_27_-1_-1_-1,15.741037700485,1.18482,0.87839,0.30221
Ga3,Ga3_27_-1_-1_-1,14.9883996931881,1,1,0.23478
Si3,Ga3_27_-1_-1_-1,14.9883996931881,1,1,0.23478
Sr1,Ga3_28_-1_-1_-1,12.7829447971804,0.11739,1,0.69357
Sr2,Ga3_28_-1_-1_-1,17.794518296763,0.37099,1.5,0.71347
Ga1,Ga3_28_-1_-1_-1,16.7271232293112,0.36739,1,1.19357
Si1,Ga3_28_-1_-1_-1,16.7271232293112,0.36739,1,1.19357
Ga2,Ga3_28_-1_-1_-1,15.741037700485,0.30221,1.18482,0.87839
Si2,Ga3_28_-1_-1_-1,15.741037700485,0.30221,1.18482,0.87839
Ga3,Ga3_28_-1_-1_-1,16.1235366775969,0.11739,1.30643,0.81096
Si3,Ga3_28_-1_-1_-1,16.1235366775969,0.11739,1.30643,0.81096
Sr1,Ga3_29_-1_-1_-1,11.0038233112496,0.30643,0.11739,1
Sr2,Ga3_29_-1_-1_-1,13.7716583859881,0.56003,0.61739,1.0199
Ga1,Ga3_29_-1_-1_-1,16.7721873402125,0.55643,0.11739,1.5
Si1,Ga3_29_-1_-1_-1,16.7721873402125,0.55643,0.11739,1.5
Ga2,Ga3_29_-1_-1_-1,13.7774351430613,0.49125,0.30221,1.18482
Si2,Ga3_29_-1_-1_-1,13.7774351430613,0.49125,0.30221,1.18482
Ga3,Ga3_29_-1_-1_-1,12.898989457633,0.30643,0.42382,1.11739
Si3,Ga3_29_-1_-1_-1,12.898989457633,0.30643,0.42382,1.11739
Sr1,Ga3_30_-1_-1_-1,14.3084887192753,1,0.30643,0.88261
Sr2,Ga3_30_-1_-1_-1,18.2185413192957,1.2536,0.80643,0.90251
Ga1,Ga3_30_-1_-1_-1,19.749200342165,1.25,0.30643,1.38261
Si1,Ga3_30_-1_-1_-1,19.749200342165,1.25,0.30643,1.38261
Ga2,Ga3_30_-1_-1_-1,17.4466717362545,1.18482,0.49125,1.06743
Si2,Ga3_30_-1_-1_-1,17.4466717362545,1.18482,0.49125,1.06743
Ga3,Ga3_30_-1_-1_-1,16.1147257034688,1,0.61286,1
Si3,Ga3_30_-1_-1_-1,16.1147257034688,1,0.61286,1
Sr1,Ga3_31_-1_-1_-1,15.7179006121108,0.88261,1,0.69357
Sr2,Ga3_31_-1_-1_-1,21.0409181158671,1.13621,1.5,0.71347
Ga1,Ga3_31_-1_-1_-1,20.1313122889494,1.13261,1,1.19357
Si1,Ga3_31_-1_-1_-1,20.1313122889494,1.13261,1,1.19357
Ga2,Ga3_31_-1_-1_-1,19.0354643610145,1.06743,1.18482,0.87839
Si2,Ga3_31_-1_-1_-1,19.0354643610145,1.06743,1.18482,0.87839
Ga3,Ga3_31_-1_-1_-1,18.5369133611354,0.88261,1.30643,0.81096
Si3,Ga3_31_-1_-1_-1,18.5369133611354,0.88261,1.30643,0.81096
Sr1,Ga3_32_-1_-1_-1,12.7829447971804,0.69357,0.11739,1
Sr2,Ga3_32_-1_-1_-1,15.919880677813,0.94717,0.61739,1.0199
Ga1,Ga3_32_-1_-1_-1,18.568403095286,0.94357,0.11739,1.5
Si1,Ga3_32_-1_-1_-1,18.568403095286,0.94357,0.11739,1.5
Ga2,Ga3_32_-1_-1_-1,15.741037700485,0.87839,0.30221,1.18482
Si2,Ga3_32_-1_-1_-1,15.741037700485,0.87839,0.30221,1.18482
Ga3,Ga3_32_-1_-1_-1,14.4465732701804,0.69357,0.42382,1.11739
Si3,Ga3_32_-1_-1_-1,14.4465732701804,0.69357,0.42382,1.11739
Sr1,Ga3_34_-1_-1_-1,11.0038233112496,0.11739,1,0.30643
Sr2,Ga3_34_-1_-1_-1,16.5118446302166,0.37099,1.5,0.32633
Ga1,Ga3_34_-1_-1_-1,13.9698801384778,0.36739,1,0.80643
Si1,Ga3_34_-1_-1_-1,13.9698801384778,0.36739,1,0.80643
Ga2,Ga3_34_-1_-1_-1,13.7774351430613,0.30221,1.18482,0.49125
Si2,Ga3_34_-1_-1_-1,13.7774351430613,0.30221,1.18482,0.49125
Ga3,Ga3_34_-1_-1_-1,14.4122552284504,0.11739,1.30643,0.42382
Si3,Ga3_34_-1_-1_-1,14.4122552284504,0.11739,1.30643,0.42382
Sr1,Ga3_35_-1_-1_-1,14.3084887192753,0.30643,0.88261,1
Sr2,Ga3_35_-1_-1_-1,18.8932797213511,0.56003,1.38261,1.0199
Ga1,Ga3_35_-1_-1_-1,19.1037951763416,0.55643,0.88261,1.5
Si1,Ga3_35_-1_-1_-1,19.1037951763416,0.55643,0.88261,1.5
Ga2,Ga3_35_-1_-1_-1,17.4466717362545,0.49125,1.06743,1.18482
Si2,Ga3_35_-1_-1_-1,17.4466717362545,0.49125,1.06743,1.18482
Ga3,Ga3_35_-1_-1_-1,17.3579263374309,0.30643,1.18904,1.11739
Si3,Ga3_35_-1_-1_-1,17.3579263374309,0.30643,1.18904,1.11739
Sr1,Ga3_39_-1_-1_-1,15.7179006121108,1,0.69357,0.88261
Sr2,Ga3_39_-1_-1_-1,20.4096631096158,1.2536,1.19357,0.90251
Ga1,Ga3_39_-1_-1_-1,20.793038844227,1.25,0.69357,1.38261
Si1,Ga3_39_-1_-1_-1,20.793038844227,1.25,0.69357,1.38261
Ga2,Ga3_39_-1_-1_-1,19.0354643610145,1.18482,0.87839,1.06743
Si2,Ga3_39_-1_-1_-1,19.0354643610145,1.18482,0.87839,1.06743
Ga3,Ga3_39_-1_-1_-1,18.1091108083749,1,1,1
Si3,Ga3_39_-1_-1_-1,18.1091108083749,1,1,1
Sr1,Ga3_42_-1_-1_-1,11.0038233112496,1,0.30643,0.11739
Sr2,Ga3_42_-1_-1_-1,15.6504730504951,1.2536,0.80643,0.13729
Ga1,Ga3_42_-1_-1_-1,14.9242577780642,1.25,0.30643,0.61739
Si1,Ga3_42_-1_-1_-1,14.9242577780642,1.25,0.30643,0.61739
Ga2,Ga3_42_-1_-1_-1,13.7774351430613,1.18482,0.49125,0.30221
Si2,Ga3_42_-1_-1_-1,13.7774351430613,1.18482,0.49125,0.30221
Ga3,Ga3_42_-1_-1_-1,12.5058632485246,1,0.61286,0.23478
Si3,Ga3_42_-1_-1_-1,12.5058632485246,1,0.61286,0.23478
Sr1,Sr1_1_0_-1_-1,9.05455540418744,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,12.0622129104934,-0.2464,1,0.5199
Ga1,Sr1_1_0_-1_-1,11.9780509158679,-0.25,0.5,1
Si1,Sr1_1_0_-1_-1,11.9780509158679,-0.25,0.5,1
Ga2,Sr1_1_0_-1_-1,10.6484820528646,-0.31518,0.68482,0.68482
Si2,Sr1_1_0_-1_-1,10.6484820528646,-0.31518,0.68482,0.68482
Ga3,Sr1_1_0_-1_-1,11.8357494456077,-0.5,0.80643,0.61739
Si3,Sr1_1_0_-1_-1,11.8357494456077,-0.5,0.80643,0.61739
Sr1,Sr1_25_0_-1_-1,14.7860270586794,0,1,1
Sr2,Sr1_25_0_-1_-1,19.1492151009693,0.2536,1.5,1.0199
Ga1,Sr1_25_0_-1_-1,19.0289332313487,0.25,1,1.5
Si1,Sr1_25_0_-1_-1,19.0289332313487,0.25,1,1.5
Ga2,Sr1_25_0_-1_-1,17.6250289049879,0.18482,1.18482,1.18482
Si2,Sr1_25_0_-1_-1,17.6250289049879,0.18482,1.18482,1.18482
Ga3,Sr1_25_0_-1_-1,17.9737516826123,0,1.30643,1.11739
Si3,Sr1_25_0_-1_-1,17.9737516826123,0,1.30643,1.11739
Sr1,Sr2_1_0_-1_-1,12.0622129104934,-0.5199,1,0.2464
Sr2,Sr2_1_0_-1_-1,16.1696931517873,-0.2663,1.5,0.2663
Ga1,Sr2_1_0_-1_-1,13.3482654589306,-0.2699,1,0.7464
Si1,Sr2_1_0_-1_-1,13.3482654589306,-0.2699,1,0.7464
Ga2,Sr2_1_0_-1_-1,13.6401709776989,-0.33508,1.18482,0.43122
Si2,Sr2_1_0_-1_-1,13.6401709776989,-0.33508,1.18482,0.43122
Ga3,Sr2_1_0_-1_-1,15.1850356963048,-0.5199,1.30643,0.36379
Si3,Sr2_1_0_-1_-1,15.1850356963048,-0.5199,1.30643,0.36379
Sr1,Sr2_2_0_-1_-1,9.34220090424841,0,0.7536,0.4801
Sr2,Sr2_2_0_-1_-1,14.3577801535895,0.2536,1.2536,0.5
Ga1,Sr2_2_0_-1_-1,13.187813988735,0.25,0.7536,0.9801
Si1,Sr2_2_0_-1_-1,13.187813988735,0.25,0.7536,0.9801
Ga2,Sr2_2_0_-1_-1,12.1790070521846,0.18482,0.93842,0.66492
Si2,Sr2_2_0_-1_-1,12.1790070521846,0.18482,0.93842,0.66492
Ga3,Sr2_2_0_-1_-1,12.7222481700888,0,1.06003,0.59749
Si3,Sr2_2_0_-1_-1,12.7222481700888,0,1.06003,0.59749
Sr1,Sr2_3_0_-1_-1,14.1753548487973,-0.7536,0.5199,1
Sr2,Sr2_3_0_-1_-1,15.9606653228748,-0.5,1.0199,1.0199
Ga1,Sr2_3_0_-1_-1,17.4133609079963,-0.5036,0.5199,1.5
Si1,Sr2_3_0_-1_-1,17.4133609079963,-0.5036,0.5199,1.5
Ga2,Sr2_3_0_-1_-1,15.5918616745674,-0.56878,0.70472,1.18482
Si2,Sr2_3_0_-1_-1,15.5918616745674,-0.56878,0.70472,1.18482
Ga3,Sr2_3_0_-1_-1,16.5289485481192,-0.7536,0.82633,1.11739
Si3,Sr2_3_0_-1_-1,16.5289485481192,-0.7536,0.82633,1.11739
Sr1,Sr2_4_0_-1_-1,14.0210561594104,-0.4801,1,0.7536
Sr2,Sr2_4_0_-1_-1,17.8035201870755,-0.2265,1.5,0.7735
Ga1,Sr2_4_0_-1_-1,16.9377762918449,-0.2301,1,1.2536
Si1,Sr2_4_0_-1_-1,16.9377762918449,-0.2301,1,1.2536
Ga2,Sr2_4_0_-1_-1,16.1012326315068,-0.29528,1.18482,0.93842
Si2,Sr2_4_0_-1_-1,16.1012326315068,-0.29528,1.18482,0.93842
Ga3,Sr2_4_0_-1_-1,17.1666950120344,-0.4801,1.30643,0.87099
Si3,Sr2_4_0_-1_-1,17.1666950120344,-0.4801,1.30643,0.87099
Sr1,Sr2_5_0_-1_-1,6.01528737535239,0,0.2464,0.5199
Sr2,Sr2_5_0_-1_-1,9.98910743044647,0.2536,0.7464,0.5398
Ga1,Sr2_5_0_-1_-1,11.2772368751476,0.25,0.2464,1.0199
Si1,Sr2_5_0_-1_-1,11.2772368751476,0.25,0.2464,1.0199
Ga2,Sr2_5_0_-1_-1,8.85150538595538,0.18482,0.43122,0.70472
Si2,Sr2_5_0_-1_-1,8.85150538595538,0.18482,0.43122,0.70472
Ga3,Sr2_5_0_-1_-1,8.82070202339327,0,0.55283,0.63729
Si3,Sr2_5_0_-1_-1,8.82070202339327,0,0.55283,0.63729
Sr1,Sr2_6_0_-1_-1,11.8805012955722,-0.2464,0.4801,1
Sr2,Sr2_6_0_-1_-1,14.7891460639121,0.00719999999999998,0.9801,1.0199
Ga1,Sr2_6_0_-1_-1,16.4667123753507,0.00359999999999999,0.4801,1.5
Si1,Sr2_6_0_-1_-1,16.4667123753507,0.00359999999999999,0.4801,1.5
Ga2,Sr2_6_0_-1_-1,14.219627494274,-0.06158,0.66492,1.18482
Si2,Sr2_6_0_-1_-1,14.219627494274,-0.06158,0.66492,1.18482
Ga3,Sr2_6_0_-1_-1,14.517073220385,-0.2464,0.78653,1.11739
Si3,Sr2_6_0_-1_-1,14.517073220385,-0.2464,0.78653,1.11739
Sr1,Sr2_7_0_-1_-1,14.1753548487973,-0.5199,1,0.7536
Sr2,Sr2_7_0_-1_-1,17.8636317938121,-0.2663,1.5,0.7735
Ga1,Sr2_7_0_-1_-1,17.0018704954654,-0.2699,1,1.2536
Si1,Sr2_7_0_-1_-1,17.0018704954654,-0.2699,1,1.2536
Ga2,Sr2_7_0_-1_-1,16.1861724978805,-0.33508,1.18482,0.93842
Si2,Sr2_7_0_-1_-1,16.1861724978805,-0.33508,1.18482,0.93842
Ga3,Sr2_7_0_-1_-1,17.2929490515698,-0.5199,1.30643,0.87099
Si3,Sr2_7_0_-1_-1,17.2929490515698,-0.5199,1.30643,0.87099
Sr1,Sr2_9_0_-1_-1,14.0210561594104,-0.7536,0.4801,1
Sr2,Sr2_9_0_-1_-1,15.6857100260349,-0.5,0.9801,1.0199
Ga1,Sr2_9_0_-1_-1,17.28798625775,-0.5036,0.4801,1.5
Si1,Sr2_9_0_-1_-1,17.28798625775,-0.5036,0.4801,1.5
Ga2,Sr2_9_0_-1_-1,15.3995876512368,-0.56878,0.66492,1.18482
Si2,Sr2_9_0_-1_-1,15.3995876512368,-0.56878,0.66492,1.18482
Ga3,Sr2_9_0_-1_-1,16.3153032358356,-0.7536,0.78653,1.11739
Si3,Sr2_9_0_-1_-1,16.3153032358356,-0.7536,0.78653,1.11739
Sr1,Sr2_10_0_-1_-1,11.8805012955722,-0.4801,1,0.2464
Sr2,Sr2_10_0_-1_-1,16.1032595088592,-0.2265,1.5,0.2663
Ga1,Sr2_10_0_-1_-1,13.2665314279991,-0.2301,1,0.7464
