Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.4364845051667,0.75,1.11824,0.8121
Sn1,Sn3_18_-1_-1_-1,19.1456257555545,0.75,0.61824,1.3121
Ga1,Sn3_18_-1_-1_-1,19.1456257555545,0.75,0.61824,1.3121
Sn2,Sn3_18_-1_-1_-1,17.004736243545,0.68394,0.80218,0.99604
Ga2,Sn3_18_-1_-1_-1,17.004736243545,0.68394,0.80218,0.99604
Sn3,Sn3_18_-1_-1_-1,16.5029740752952,0.5,0.93034,0.93034
Ga3,Sn3_18_-1_-1_-1,16.5029740752952,0.5,0.93034,0.93034
Ba1,Sn3_25_-1_-1_-1,16.0547197557059,0.88176,1,0.3121
Ba2,Sn3_25_-1_-1_-1,22.3338540739558,1.13176,1.5,0.3121
Sn1,Sn3_25_-1_-1_-1,20.1055105719614,1.13176,1,0.8121
Ga1,Sn3_25_-1_-1_-1,20.1055105719614,1.13176,1,0.8121
Sn2,Sn3_25_-1_-1_-1,19.5617353682241,1.0657,1.18394,0.49604
Ga2,Sn3_25_-1_-1_-1,19.5617353682241,1.0657,1.18394,0.49604
Sn3,Sn3_25_-1_-1_-1,19.2100434249037,0.88176,1.3121,0.43034
Ga3,Sn3_25_-1_-1_-1,19.2100434249037,0.88176,1.3121,0.43034
Ba1,Sn3_26_-1_-1_-1,17.5902633951073,0.6879,0.88176,1
Ba2,Sn3_26_-1_-1_-1,22.8228777204038,0.9379,1.38176,1
Sn1,Sn3_26_-1_-1_-1,23.1762564997133,0.9379,0.88176,1.5
Ga1,Sn3_26_-1_-1_-1,23.1762564997133,0.9379,0.88176,1.5
Sn2,Sn3_26_-1_-1_-1,21.2915649956654,0.87184,1.0657,1.18394
Ga2,Sn3_26_-1_-1_-1,21.2915649956654,0.87184,1.0657,1.18394
Sn3,Sn3_26_-1_-1_-1,20.8064041793705,0.6879,1.19386,1.11824
Ga3,Sn3_26_-1_-1_-1,20.8064041793705,0.6879,1.19386,1.11824
Ba1,Sn3_27_-1_-1_-1,14.2986704664893,1,0.6879,0.11824
Ba2,Sn3_27_-1_-1_-1,20.2662380539471,1.25,1.1879,0.11824
Sn1,Sn3_27_-1_-1_-1,18.2320059324736,1.25,0.6879,0.61824
Ga1,Sn3_27_-1_-1_-1,18.2320059324736,1.25,0.6879,0.61824
Sn2,Sn3_27_-1_-1_-1,17.5997353214686,1.18394,0.87184,0.30218
Ga2,Sn3_27_-1_-1_-1,17.5997353214686,1.18394,0.87184,0.30218
Sn3,Sn3_27_-1_-1_-1,16.8118788528226,1,1,0.23648
Ga3,Sn3_27_-1_-1_-1,16.8118788528226,1,1,0.23648
Ba1,Sn3_28_-1_-1_-1,14.2986704664893,0.11824,1,0.6879
Ba2,Sn3_28_-1_-1_-1,19.8246385558918,0.36824,1.5,0.6879
Sn1,Sn3_28_-1_-1_-1,18.7112306198511,0.36824,1,1.1879
Ga1,Sn3_28_-1_-1_-1,18.7112306198511,0.36824,1,1.1879
Sn2,Sn3_28_-1_-1_-1,17.5997353214686,0.30218,1.18394,0.87184
Ga2,Sn3_28_-1_-1_-1,17.5997353214686,0.30218,1.18394,0.87184
Sn3,Sn3_28_-1_-1_-1,18.109143151329,0.11824,1.3121,0.80614
Ga3,Sn3_28_-1_-1_-1,18.109143151329,0.11824,1.3121,0.80614
Ba1,Sn3_29_-1_-1_-1,12.3607700906639,0.3121,0.11824,1
Ba2,Sn3_29_-1_-1_-1,15.2793311119303,0.5621,0.61824,1
Sn1,Sn3_29_-1_-1_-1,18.8329091307743,0.5621,0.11824,1.5
Ga1,Sn3_29_-1_-1_-1,18.8329091307743,0.5621,0.11824,1.5
Sn2,Sn3_29_-1_-1_-1,15.4622583744269,0.49604,0.30218,1.18394
Ga2,Sn3_29_-1_-1_-1,15.4622583744269,0.49604,0.30218,1.18394
Sn3,Sn3_29_-1_-1_-1,14.5175180337992,0.3121,0.43034,1.11824
Ga3,Sn3_29_-1_-1_-1,14.5175180337992,0.3121,0.43034,1.11824
Ba1,Sn3_30_-1_-1_-1,16.0547197557059,1,0.3121,0.88176
Ba2,Sn3_30_-1_-1_-1,20.3066273494456,1.25,0.8121,0.88176
Sn1,Sn3_30_-1_-1_-1,22.1511507341436,1.25,0.3121,1.38176
Ga1,Sn3_30_-1_-1_-1,22.1511507341436,1.25,0.3121,1.38176
Sn2,Sn3_30_-1_-1_-1,19.5617353682241,1.18394,0.49604,1.0657
Ga2,Sn3_30_-1_-1_-1,19.5617353682241,1.18394,0.49604,1.0657
Sn3,Sn3_30_-1_-1_-1,18.1249904379292,1,0.6242,1
Ga3,Sn3_30_-1_-1_-1,18.1249904379292,1,0.6242,1
Ba1,Sn3_31_-1_-1_-1,17.5902633951073,0.88176,1,0.6879
Ba2,Sn3_31_-1_-1_-1,23.4619772754078,1.13176,1.5,0.6879
Sn1,Sn3_31_-1_-1_-1,22.5290531338814,1.13176,1,1.1879
Ga1,Sn3_31_-1_-1_-1,22.5290531338814,1.13176,1,1.1879
Sn2,Sn3_31_-1_-1_-1,21.2915649956654,1.0657,1.18394,0.87184
Ga2,Sn3_31_-1_-1_-1,21.2915649956654,1.0657,1.18394,0.87184
Sn3,Sn3_31_-1_-1_-1,20.8064041793705,0.88176,1.3121,0.80614
Ga3,Sn3_31_-1_-1_-1,20.8064041793705,0.88176,1.3121,0.80614
Ba1,Sn3_32_-1_-1_-1,14.2986704664893,0.6879,0.11824,1
Ba2,Sn3_32_-1_-1_-1,17.6338585976099,0.9379,0.61824,1
Sn1,Sn3_32_-1_-1_-1,20.7887824593097,0.9379,0.11824,1.5
Ga1,Sn3_32_-1_-1_-1,20.7887824593097,0.9379,0.11824,1.5
Sn2,Sn3_32_-1_-1_-1,17.5997353214686,0.87184,0.30218,1.18394
Ga2,Sn3_32_-1_-1_-1,17.5997353214686,0.87184,0.30218,1.18394
Sn3,Sn3_32_-1_-1_-1,16.1994342412531,0.6879,0.43034,1.11824
Ga3,Sn3_32_-1_-1_-1,16.1994342412531,0.6879,0.43034,1.11824
Ba1,Sn3_34_-1_-1_-1,12.3607700906639,0.11824,1,0.3121
Ba2,Sn3_34_-1_-1_-1,18.4757396062175,0.36824,1.5,0.3121
Sn1,Sn3_34_-1_-1_-1,15.7093434477464,0.36824,1,0.8121
Ga1,Sn3_34_-1_-1_-1,15.7093434477464,0.36824,1,0.8121
Sn2,Sn3_34_-1_-1_-1,15.4622583744269,0.30218,1.18394,0.49604
Ga2,Sn3_34_-1_-1_-1,15.4622583744269,0.30218,1.18394,0.49604
Sn3,Sn3_34_-1_-1_-1,16.2499347440747,0.11824,1.3121,0.43034
Ga3,Sn3_34_-1_-1_-1,16.2499347440747,0.11824,1.3121,0.43034
Ba1,Sn3_35_-1_-1_-1,16.0547197557059,0.3121,0.88176,1
Ba2,Sn3_35_-1_-1_-1,21.0567978958816,0.5621,1.38176,1
Sn1,Sn3_35_-1_-1_-1,21.4393063210544,0.5621,0.88176,1.5
Ga1,Sn3_35_-1_-1_-1,21.4393063210544,0.5621,0.88176,1.5
Sn2,Sn3_35_-1_-1_-1,19.5617353682241,0.49604,1.0657,1.18394
Ga2,Sn3_35_-1_-1_-1,19.5617353682241,0.49604,1.0657,1.18394
Sn3,Sn3_35_-1_-1_-1,19.5254478821953,0.3121,1.19386,1.11824
Ga3,Sn3_35_-1_-1_-1,19.5254478821953,0.3121,1.19386,1.11824
Ba1,Sn3_39_-1_-1_-1,17.5902633951073,1,0.6879,0.88176
Ba2,Sn3_39_-1_-1_-1,22.7087162574033,1.25,1.1879,0.88176
Sn1,Sn3_39_-1_-1_-1,23.2881261316095,1.25,0.6879,1.38176
Ga1,Sn3_39_-1_-1_-1,23.2881261316095,1.25,0.6879,1.38176
Sn2,Sn3_39_-1_-1_-1,21.2915649956654,1.18394,0.87184,1.0657
Ga2,Sn3_39_-1_-1_-1,21.2915649956654,1.18394,0.87184,1.0657
Sn3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3607700906639,1,0.3121,0.11824
Ba2,Sn3_42_-1_-1_-1,17.5326474073157,1.25,0.8121,0.11824
Sn1,Sn3_42_-1_-1_-1,16.7553782543622,1.25,0.3121,0.61824
Ga1,Sn3_42_-1_-1_-1,16.7553782543622,1.25,0.3121,0.61824
Sn2,Sn3_42_-1_-1_-1,15.4622583744269,1.18394,0.49604,0.30218
Ga2,Sn3_42_-1_-1_-1,15.4622583744269,1.18394,0.49604,0.30218
Sn3,Sn3_42_-1_-1_-1,14.0970803337787,1,0.6242,0.23648
Ga3,Sn3_42_-1_-1_-1,14.0970803337787,1,0.6242,0.23648
Ba1,Ba1_1_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.4326750058393,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9309683006802,-0.31606,0.68394,0.68394
Ga2,Ba1_1_0_-1_-1,11.9309683006802,-0.31606,0.68394,0.68394
Sn3,Ba1_1_0_-1_-1,13.3259518026576,-0.5,0.8121,0.61824
Ga3,Ba1_1_0_-1_-1,13.3259518026576,-0.5,0.8121,0.61824
Ba1,Ba1_25_0_-1_-1,16.5816540188245,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3398221129535,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7497932958636,0.18394,1.18394,1.18394
Ga2,Ba1_25_0_-1_-1,19.7497932958636,0.18394,1.18394,1.18394
Sn3,Ba1_25_0_-1_-1,20.2135297056019,0,1.3121,1.11824
Ga3,Ba1_25_0_-1_-1,20.2135297056019,0,1.3121,1.11824
Ba1,Ba2_1_0_-1_-1,13.4326750058393,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0694385462028,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9465009492189,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9465009492189,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2421021150492,-0.31606,1.18394,0.43394
Ga2,Ba2_1_0_-1_-1,15.2421021150492,-0.31606,1.18394,0.43394
Sn3,Ba2_1_0_-1_-1,17.0202706829754,-0.5,1.3121,0.36824
Ga3,Ba2_1_0_-1_-1,17.0202706829754,-0.5,1.3121,0.36824
Ba1,Ba2_2_0_-1_-1,10.5687721762038,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0551174668702,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9465009492189,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9465009492189,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7430393599119,0.18394,0.93394,0.68394
Ga2,Ba2_2_0_-1_-1,13.7430393599119,0.18394,0.93394,0.68394
Sn3,Ba2_2_0_-1_-1,14.4092431893733,0,1.0621,0.61824
Ga3,Ba2_2_0_-1_-1,14.4092431893733,0,1.0621,0.61824
Ba1,Ba2_3_0_-1_-1,15.785264340913,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5875,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4437128334585,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4437128334585,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3510659437853,-0.56606,0.68394,1.18394
Ga2,Ba2_3_0_-1_-1,17.3510659437853,-0.56606,0.68394,1.18394
Sn3,Ba2_3_0_-1_-1,18.4364845051667,-0.75,0.8121,1.11824
Ga3,Ba2_3_0_-1_-1,18.4364845051667,-0.75,0.8121,1.11824
Ba1,Ba2_4_0_-1_-1,15.785264340913,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8807047630359,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.996671172208,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.996671172208,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0650700482474,-0.31606,1.18394,0.93394
Ga2,Ba2_4_0_-1_-1,18.0650700482474,-0.31606,1.18394,0.93394
Sn3,Ba2_4_0_-1_-1,19.3567183303821,-0.5,1.3121,0.86824
Ga3,Ba2_4_0_-1_-1,19.3567183303821,-0.5,1.3121,0.86824
Ba1,Ba2_5_0_-1_-1,6.55447425904626,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9677332149811,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4362405141184,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4362405141184,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.73889377114191,0.18394,0.43394,0.68394
Ga2,Ba2_5_0_-1_-1,9.73889377114191,0.18394,0.43394,0.68394
Sn3,Ba2_5_0_-1_-1,9.79705742700339,0,0.5621,0.61824
Ga3,Ba2_5_0_-1_-1,9.79705742700339,0,0.5621,0.61824
Ba1,Ba2_6_0_-1_-1,13.4326750058393,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5816540188245,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5388527827371,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5388527827371,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0502007260996,-0.06606,0.68394,1.18394
Ga2,Ba2_6_0_-1_-1,16.0502007260996,-0.06606,0.68394,1.18394
Sn3,Ba2_6_0_-1_-1,16.4671232584581,-0.25,0.8121,1.11824
Ga3,Ba2_6_0_-1_-1,16.4671232584581,-0.25,0.8121,1.11824
Ba1,Sn1_1_0_-1_-1,6.55447425904626,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4362405141184,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9677332149811,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9677332149811,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.73889377114191,0.18394,0.68394,0.43394
Ga2,Sn1_1_0_-1_-1,9.73889377114191,0.18394,0.68394,0.43394
Sn3,Sn1_1_0_-1_-1,10.4550392901821,0,0.8121,0.36824
Ga3,Sn1_1_0_-1_-1,10.4550392901821,0,0.8121,0.36824
Ba1,Sn1_2_0_-1_-1,15.785264340913,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.996671172208,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8807047630359,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8807047630359,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0650700482474,-0.31606,0.93394,1.18394
Ga2,Sn1_2_0_-1_-1,18.0650700482474,-0.31606,0.93394,1.18394
Sn3,Sn1_2_0_-1_-1,19.0093932620298,-0.5,1.0621,1.11824
Ga3,Sn1_2_0_-1_-1,19.0093932620298,-0.5,1.0621,1.11824
Ba1,Sn1_3_0_-1_-1,15.785264340913,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4437128334585,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5875,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5875,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3510659437853,-0.56606,1.18394,0.68394
Ga2,Sn1_3_0_-1_-1,17.3510659437853,-0.56606,1.18394,0.68394
Sn3,Sn1_3_0_-1_-1,19.1456257555545,-0.75,1.3121,0.61824
Ga3,Sn1_3_0_-1_-1,19.1456257555545,-0.75,1.3121,0.61824
Ba1,Sn1_4_0_-1_-1,10.5687721762038,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9465009492189,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0551174668702,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0551174668702,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7430393599119,0.18394,0.68394,0.93394
Ga2,Sn1_4_0_-1_-1,13.7430393599119,0.18394,0.68394,0.93394
Sn3,Sn1_4_0_-1_-1,13.9391813590057,0,0.8121,0.86824
Ga3,Sn1_4_0_-1_-1,13.9391813590057,0,0.8121,0.86824
Ba1,Sn1_5_0_-1_-1,13.4326750058393,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9465009492189,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0694385462028,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0694385462028,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2421021150492,-0.31606,0.43394,1.18394
Ga2,Sn1_5_0_-1_-1,15.2421021150492,-0.31606,0.43394,1.18394
Sn3,Sn1_5_0_-1_-1,15.8023123981271,-0.5,0.5621,1.11824
Ga3,Sn1_5_0_-1_-1,15.8023123981271,-0.5,0.5621,1.11824
Ba1,Sn1_6_0_-1_-1,13.4326750058393,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5388527827371,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5816540188245,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5816540188245,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0502007260996,-0.06606,1.18394,0.68394
Ga2,Sn1_6_0_-1_-1,16.0502007260996,-0.06606,1.18394,0.68394
Sn3,Sn1_6_0_-1_-1,17.2573802493818,-0.25,1.3121,0.61824
Ga3,Sn1_6_0_-1_-1,17.2573802493818,-0.25,1.3121,0.61824
Ba1,Sn2_1_0_-1_-1,11.9309683006802,-0.68394,0.68394,0.31606
Ba2,Sn2_1_0_-1_-1,15.2421021150492,-0.43394,1.18394,0.31606
Sn1,Sn2_1_0_-1_-1,13.481362837658,-0.43394,0.68394,0.81606
Ga1,Sn2_1_0_-1_-1,13.481362837658,-0.43394,0.68394,0.81606
Sn2,Sn2_1_0_-1_-1,13.1257994365086,-0.5,0.86788,0.5
Ga2,Sn2_1_0_-1_-1,13.1257994365086,-0.5,0.86788,0.5
Sn3,Sn2_1_0_-1_-1,15.0541242269828,-0.68394,0.99604,0.4343
Ga3,Sn2_1_0_-1_-1,15.0541242269828,-0.68394,0.99604,0.4343
Ba1,Sn2_4_0_-1_-1,9.57984716302075,-0.31606,0.31606,0.68394
Ba2,Sn2_4_0_-1_-1,12.5083922827071,-0.06606,0.81606,0.68394
Sn1,Sn2_4_0_-1_-1,14.3886903651127,-0.06606,0.31606,1.18394
Ga1,Sn2_4_0_-1_-1,14.3886903651127,-0.06606,0.31606,1.18394
Sn2,Sn2_4_0_-1_-1,11.8455661365297,-0.13212,0.5,0.86788
Ga2,Sn2_4_0_-1_-1,11.8455661365297,-0.13212,0.5,0.86788
Sn3,Sn2_4_0_-1_-1,12.5077322249378,-0.31606,0.62816,0.80218
Ga3,Sn2_4_0_-1_-1,12.5077322249378,-0.31606,0.62816,0.80218
Ba1,Sn2_7_0_-1_-1,11.9309683006802,-0.68394,0.31606,0.68394
Ba2,Sn2_7_0_-1_-1,13.481362837658,-0.43394,0.81606,0.68394
Sn1,Sn2_7_0_-1_-1,15.2421021150492,-0.43394,0.31606,1.18394
Ga1,Sn2_7_0_-1_-1,15.2421021150492,-0.43394,0.31606,1.18394
Sn2,Sn2_7_0_-1_-1,13.1257994365086,-0.5,0.5,0.86788
Ga2,Sn2_7_0_-1_-1,13.1257994365086,-0.5,0.5,0.86788
Sn3,Sn2_7_0_-1_-1,14.3881165666584,-0.68394,0.62816,0.80218
Ga3,Sn2_7_0_-1_-1,14.3881165666584,-0.68394,0.62816,0.80218
Ba1,Sn2_10_0_-1_-1,9.57984716302075,-0.31606,0.68394,0.31606
Ba2,Sn2_10_0_-1_-1,14.3886903651127,-0.06606,1.18394,0.31606
Sn1,Sn2_10_0_-1_-1,12.5083922827071,-0.06606,0.68394,0.81606
Ga1,Sn2_10_0_-1_-1,12.5083922827071,-0.06606,0.68394,0.81606
Sn2,Sn2_10_0_-1_-1,11.8455661365297,-0.13212,0.86788,0.5
Ga2,Sn2_10_0_-1_-1,11.8455661365297,-0.13212,0.86788,0.5
Sn3,Sn2_10_0_-1_-1,13.2684634873986,-0.31606,0.99604,0.4343
Ga3,Sn2_10_0_-1_-1,13.2684634873986,-0.31606,0.99604,0.4343
Ba1,Sn2_13_0_-1_-1,6.41863994486657,-0.31606,0.31606,0.31606
Ba2,Sn2_13_0_-1_-1,10.290060474705,-0.06606,0.81606,0.31606
Sn1,Sn2_13_0_-1_-1,10.290060474705,-0.06606,0.31606,0.81606
Ga1,Sn2_13_0_-1_-1,10.290060474705,-0.06606,0.31606,0.81606
Sn2,Sn2_13_0_-1_-1,8.43430761814205,-0.13212,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.43430761814205,-0.13212,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.69066390603061,-0.31606,0.62816,0.4343
Ga3,Sn2_13_0_-1_-1,9.69066390603061,-0.31606,0.62816,0.4343
Ba1,Sn2_16_0_-1_-1,13.8896557738785,-0.68394,0.68394,0.68394
Ba2,Sn2_16_0_-1_-1,16.8195187151888,-0.43394,1.18394,0.68394
Sn1,Sn2_16_0_-1_-1,16.8195187151888,-0.43394,0.68394,1.18394
Ga1,Sn2_16_0_-1_-1,16.8195187151888,-0.43394,0.68394,1.18394
Sn2,Sn2_16_0_-1_-1,15.5391924804636,-0.5,0.86788,0.86788
Ga2,Sn2_16_0_-1_-1,15.5391924804636,-0.5,0.86788,0.86788
Sn3,Sn2_16_0_-1_-1,17.004736243545,-0.68394,0.99604,0.80218
Ga3,Sn2_16_0_-1_-1,17.004736243545,-0.68394,0.99604,0.80218
Ba1,Sn2_19_0_-1_-1,11.9309683006802,-0.31606,0.68394,0.68394
Ba2,Sn2_19_0_-1_-1,16.0502007260996,-0.06606,1.18394,0.68394
Sn1,Sn2_19_0_-1_-1,16.0502007260996,-0.06606,0.68394,1.18394
Ga1,Sn2_19_0_-1_-1,16.0502007260996,-0.06606,0.68394,1.18394
Sn2,Sn2_19_0_-1_-1,14.4740225643166,-0.13212,0.86788,0.86788
Ga2,Sn2_19_0_-1_-1,14.4740225643166,-0.13212,0.86788,0.86788
Sn3,Sn2_19_0_-1_-1,15.4462462037718,-0.31606,0.99604,0.80218
Ga3,Sn2_19_0_-1_-1,15.4462462037718,-0.31606,0.99604,0.80218
Ba1,Sn2_22_0_-1_-1,9.57984716302075,-0.68394,0.31606,0.31606
Ba2,Sn2_22_0_-1_-1,11.4530612080608,-0.43394,0.81606,0.31606
Sn1,Sn2_22_0_-1_-1,11.4530612080608,-0.43394,0.31606,0.81606
Ga1,Sn2_22_0_-1_-1,11.4530612080608,-0.43394,0.31606,0.81606
Sn2,Sn2_22_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.020128945425,-0.68394,0.62816,0.4343
Ga3,Sn2_22_0_-1_-1,12.020128945425,-0.68394,0.62816,0.4343
Ba1,Sn2_25_0_-1_-1,10.042664559485,-0.18394,0.81606,0.18394
Ba2,Sn2_25_0_-1_-1,15.6000310760295,0.06606,1.31606,0.18394
Sn1,Sn2_25_0_-1_-1,12.5083922827071,0.06606,0.81606,0.68394
Ga1,Sn2_25_0_-1_-1,12.5083922827071,0.06606,0.81606,0.68394
Sn2,Sn2_25_0_-1_-1,12.4932375376621,0,1,0.36788
Ga2,Sn2_25_0_-1_-1,12.4932375376621,0,1,0.36788
Sn3,Sn2_25_0_-1_-1,13.8627569357884,-0.18394,1.12816,0.30218
Ga3,Sn2_25_0_-1_-1,13.8627569357884,-0.18394,1.12816,0.30218
Ba1,Sn2_28_0_-1_-1,13.7024159741754,-0.81606,0.18394,0.81606
Ba2,Sn2_28_0_-1_-1,14.1389682627689,-0.56606,0.68394,0.81606
Sn1,Sn2_28_0_-1_-1,16.935510491585,-0.56606,0.18394,1.31606
Ga1,Sn2_28_0_-1_-1,16.935510491585,-0.56606,0.18394,1.31606
Sn2,Sn2_28_0_-1_-1,14.5262831617347,-0.63212,0.36788,1
Ga2,Sn2_28_0_-1_-1,14.5262831617347,-0.63212,0.36788,1
Sn3,Sn2_28_0_-1_-1,15.6647320601544,-0.81606,0.49604,0.9343
Ga3,Sn2_28_0_-1_-1,15.6647320601544,-0.81606,0.49604,0.9343
Ba1,Sn2_31_0_-1_-1,10.042664559485,-0.18394,0.18394,0.81606
Ba2,Sn2_31_0_-1_-1,12.5083922827071,0.06606,0.68394,0.81606
Sn1,Sn2_31_0_-1_-1,15.6000310760295,0.06606,0.18394,1.31606
Ga1,Sn2_31_0_-1_-1,15.6000310760295,0.06606,0.18394,1.31606
Sn2,Sn2_31_0_-1_-1,12.4932375376621,0,0.36788,1
Ga2,Sn2_31_0_-1_-1,12.4932375376621,0,0.36788,1
Sn3,Sn2_31_0_-1_-1,12.5889927492802,-0.18394,0.49604,0.9343
Ga3,Sn2_31_0_-1_-1,12.5889927492802,-0.18394,0.49604,0.9343
Ba1,Sn2_34_0_-1_-1,13.7024159741754,-0.81606,0.81606,0.18394
Ba2,Sn2_34_0_-1_-1,16.935510491585,-0.56606,1.31606,0.18394
Sn1,Sn2_34_0_-1_-1,14.1389682627689,-0.56606,0.81606,0.68394
Ga1,Sn2_34_0_-1_-1,14.1389682627689,-0.56606,0.81606,0.68394
Sn2,Sn2_34_0_-1_-1,14.5262831617347,-0.63212,1,0.36788
Ga2,Sn2_34_0_-1_-1,14.5262831617347,-0.63212,1,0.36788
Sn3,Sn2_34_0_-1_-1,16.7056015137363,-0.81606,1.12816,0.30218
Ga3,Sn2_34_0_-1_-1,16.7056015137363,-0.81606,1.12816,0.30218
Ba1,Sn2_37_0_-1_-1,16.5727878042391,-0.81606,0.81606,0.81606
Ba2,Sn2_37_0_-1_-1,19.3316478264422,-0.56606,1.31606,0.81606
Sn1,Sn2_37_0_-1_-1,19.3316478264422,-0.56606,0.81606,1.31606
Ga1,Sn2_37_0_-1_-1,19.3316478264422,-0.56606,0.81606,1.31606
Sn2,Sn2_37_0_-1_-1,18.1626861538278,-0.63212,1,1
Ga2,Sn2_37_0_-1_-1,18.1626861538278,-0.63212,1,1
Sn3,Sn2_37_0_-1_-1,19.660330217589,-0.81606,1.12816,0.9343
Ga3,Sn2_37_0_-1_-1,19.660330217589,-0.81606,1.12816,0.9343
Ba1,Sn2_40_0_-1_-1,3.73550791450597,-0.18394,0.18394,0.18394
Ba2,Sn2_40_0_-1_-1,8.34019097042069,0.06606,0.68394,0.18394
Sn1,Sn2_40_0_-1_-1,8.34019097042069,0.06606,0.18394,0.68394
Ga1,Sn2_40_0_-1_-1,8.34019097042069,0.06606,0.18394,0.68394
Sn2,Sn2_40_0_-1_-1,6.10005888044517,0,0.36788,0.36788
Ga2,Sn2_40_0_-1_-1,6.10005888044517,0,0.36788,0.36788
Sn3,Sn2_40_0_-1_-1,7.1436178587977,-0.18394,0.49604,0.30218
Ga3,Sn2_40_0_-1_-1,7.1436178587977,-0.18394,0.49604,0.30218
Ba1,Sn2_43_0_-1_-1,10.042664559485,-0.81606,0.18394,0.18394
Ba2,Sn2_43_0_-1_-1,10.630584718659,-0.56606,0.68394,0.18394
Sn1,Sn2_43_0_-1_-1,10.630584718659,-0.56606,0.18394,0.68394
Ga1,Sn2_43_0_-1_-1,10.630584718659,-0.56606,0.18394,0.68394
Sn2,Sn2_43_0_-1_-1,9.59909561715826,-0.63212,0.36788,0.36788
