Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_5_0_-1_-1,6.93904052593096,-0.18022,0.37863,0.5
Ge1,Ge1_5_0_-1_-1,9.15494238167201,-0.05885,0.69841,0.5
Ge2,Ge1_5_0_-1_-1,9.41303733160134,0.00346000000000002,0.56231,0.68368
Ge3,Ge1_5_0_-1_-1,10.7753612245348,0.06978,0.87863,0.5
Ba1,Ge1_6_0_-1_-1,16.0836386394342,-0.37863,1,1.06978
Ba2,Ge1_6_0_-1_-1,10.9757085547459,-0.37863,0.5,0.81978
Ge1,Ge1_6_0_-1_-1,12.6277511497252,-0.25726,0.81978,0.81978
Ge2,Ge1_6_0_-1_-1,13.0768525220763,-0.19495,0.68368,1.00346
Ge3,Ge1_6_0_-1_-1,13.817761404623,-0.12863,1,0.81978
Ba1,Ge1_8_0_-1_-1,15.0625692293136,-0.81978,0.87863,0.75
Ba2,Ge1_8_0_-1_-1,10.9757085547459,-0.81978,0.37863,0.5
Ge1,Ge1_8_0_-1_-1,11.7717842552462,-0.69841,0.69841,0.5
Ge2,Ge1_8_0_-1_-1,11.5911690320355,-0.6361,0.56231,0.68368
Ge3,Ge1_8_0_-1_-1,12.3396254784459,-0.56978,0.87863,0.5
Ba1,Ge1_9_0_-1_-1,16.9153883977538,-0.62137,1,1.06978
Ba2,Ge1_9_0_-1_-1,12.1619534221147,-0.62137,0.5,0.81978
Ge1,Ge1_9_0_-1_-1,13.4255191111356,-0.5,0.81978,0.81978
Ge2,Ge1_9_0_-1_-1,13.7247258416077,-0.43769,0.68368,1.00346
Ge3,Ge1_9_0_-1_-1,14.3057329982274,-0.37137,1,0.81978
Ba1,Ge1_11_0_-1_-1,14.4726971382526,-0.18022,1.12137,0.75
Ba2,Ge1_11_0_-1_-1,8.69466596158111,-0.18022,0.62137,0.5
Ge1,Ge1_11_0_-1_-1,11.3496195131194,-0.05885,0.94115,0.5
Ge2,Ge1_11_0_-1_-1,11.2309888161679,0.00346000000000002,0.80505,0.68368
Ge3,Ge1_11_0_-1_-1,13.0767838188576,0.06978,1.12137,0.5
Ba1,Ge1_12_0_-1_-1,12.2560021865445,-0.37863,1,0.43022
Ba2,Ge1_12_0_-1_-1,6.93904052593096,-0.37863,0.5,0.18022
Ge1,Ge1_12_0_-1_-1,9.33510601124462,-0.25726,0.81978,0.18022
Ge2,Ge1_12_0_-1_-1,8.4924796079126,-0.19495,0.68368,0.3639
Ge3,Ge1_12_0_-1_-1,10.891034632985,-0.12863,1,0.18022
Ba1,Ge1_13_0_-1_-1,11.1923582274376,-0.5,0.68022,0.62863
Ba2,Ge1_13_0_-1_-1,6.93904052593096,-0.5,0.18022,0.37863
Ge1,Ge1_13_0_-1_-1,7.79023704093631,-0.37863,0.5,0.37863
Ge2,Ge1_13_0_-1_-1,7.87650332768345,-0.31632,0.3639,0.56231
Ge3,Ge1_13_0_-1_-1,8.69453591383877,-0.25,0.68022,0.37863
Ba1,Ge1_16_0_-1_-1,17.637207022433,-0.5,1.31978,0.87137
Ba2,Ge1_16_0_-1_-1,12.1619534221147,-0.5,0.81978,0.62137
Ge1,Ge1_16_0_-1_-1,14.3770989594795,-0.37863,1.13956,0.62137
Ge2,Ge1_16_0_-1_-1,14.0872639162862,-0.31632,1.00346,0.80505
Ge3,Ge1_16_0_-1_-1,15.737651579458,-0.25,1.31978,0.62137
Ba1,Ge1_25_0_-1_-1,15.8623520581542,0,1.37863,0.56978
Ba2,Ge1_25_0_-1_-1,9.9424642333093,0,0.87863,0.31978
Ge1,Ge1_25_0_-1_-1,13.252158891045,0.12137,1.19841,0.31978
Ge2,Ge1_25_0_-1_-1,12.6521351513143,0.18368,1.06231,0.50346
Ge3,Ge1_25_0_-1_-1,15.2818598050852,0.25,1.37863,0.31978
Ba1,Ge1_26_0_-1_-1,16.7799693515056,-0.31978,1.5,0.37137
Ba2,Ge1_26_0_-1_-1,11.2383062689001,-0.31978,1,0.12137
Ge1,Ge1_26_0_-1_-1,14.250145544396,-0.19841,1.31978,0.12137
Ge2,Ge1_26_0_-1_-1,13.0782412707053,-0.1361,1.18368,0.30505
Ge3,Ge1_26_0_-1_-1,16.0195712967661,-0.06978,1.5,0.12137
Ba1,Ge1_27_0_-1_-1,18.325904597984,-0.12137,1.18022,1.25
Ba2,Ge1_27_0_-1_-1,12.9249740883837,-0.12137,0.68022,1
Ge1,Ge1_27_0_-1_-1,15.0380399154943,0,1,1
Ge2,Ge1_27_0_-1_-1,15.5964995383107,0.06231,0.8639,1.18368
Ge3,Ge1_27_0_-1_-1,16.505798527144,0.12863,1.18022,1
Ba1,Ge1_28_0_-1_-1,11.8953173530783,0,0.62137,0.93022
Ba2,Ge1_28_0_-1_-1,7.3473555062614,0,0.12137,0.68022
Ge1,Ge1_28_0_-1_-1,8.71715656839605,0.12137,0.44115,0.68022
Ge2,Ge1_28_0_-1_-1,9.93602032388063,0.18368,0.30505,0.8639
Ge3,Ge1_28_0_-1_-1,10.1509550053183,0.25,0.62137,0.68022
Ba1,Ge1_29_0_-1_-1,21.2310947211821,-0.68022,1.5,1.12863
Ba2,Ge1_29_0_-1_-1,15.8958908109116,-0.68022,1,0.87863
Ge1,Ge1_29_0_-1_-1,17.8760591985541,-0.55885,1.31978,0.87863
Ge2,Ge1_29_0_-1_-1,17.7173156411719,-0.49654,1.18368,1.06231
Ge3,Ge1_29_0_-1_-1,19.042814070276,-0.43022,1.5,0.87863
Ba1,Ge1_30_0_-1_-1,18.4377958020438,-0.87863,0.81978,1.25
Ba2,Ge1_30_0_-1_-1,14.5576068527981,-0.87863,0.31978,1
Ge1,Ge1_30_0_-1_-1,14.9720272891973,-0.75726,0.63956,1
Ge2,Ge1_30_0_-1_-1,15.54647453332,-0.69495,0.50346,1.18368
Ge3,Ge1_30_0_-1_-1,15.288646930929,-0.62863,0.81978,1
Ba1,Ge1_32_0_-1_-1,20.2485544093404,-0.31978,1.5,1.12863
Ba2,Ge1_32_0_-1_-1,14.5576068527981,-0.31978,1,0.87863
Ge1,Ge1_32_0_-1_-1,16.9909104383345,-0.19841,1.31978,0.87863
Ge2,Ge1_32_0_-1_-1,16.9740908429221,-0.1361,1.18368,1.06231
Ge3,Ge1_32_0_-1_-1,18.5000284869837,-0.06978,1.5,0.87863
Ba1,Ge1_33_0_-1_-1,15.947662040275,-0.12137,0.81978,1.25
Ba2,Ge1_33_0_-1_-1,11.2383062689001,-0.12137,0.31978,1
Ge1,Ge1_33_0_-1_-1,12.6222690497991,0,0.63956,1
Ge2,Ge1_33_0_-1_-1,13.6939204266013,0.06231,0.50346,1.18368
Ge3,Ge1_33_0_-1_-1,13.817761404623,0.12863,0.81978,1
Ba1,Ge1_35_0_-1_-1,17.9533506295971,-0.68022,1.5,0.37137
Ba2,Ge1_35_0_-1_-1,12.9249740883837,-0.68022,1,0.12137
Ge1,Ge1_35_0_-1_-1,15.2947410237367,-0.55885,1.31978,0.12137
Ge2,Ge1_35_0_-1_-1,14.0293944388174,-0.49654,1.18368,0.30505
Ge3,Ge1_35_0_-1_-1,16.6434485076882,-0.43022,1.5,0.12137
Ba1,Ge1_36_0_-1_-1,20.5295681596434,-0.87863,1.18022,1.25
Ba2,Ge1_36_0_-1_-1,15.8958908109116,-0.87863,0.68022,1
Ge1,Ge1_36_0_-1_-1,17.0582112099409,-0.75726,1,1
Ge2,Ge1_36_0_-1_-1,17.2458752057877,-0.69495,0.8639,1.18368
Ge3,Ge1_36_0_-1_-1,17.7553817126579,-0.62863,1.18022,1
Ba1,Ge1_37_0_-1_-1,17.6846643707059,0,1.37863,0.93022
Ba2,Ge1_37_0_-1_-1,11.8155838798777,0,0.87863,0.68022
Ge1,Ge1_37_0_-1_-1,14.709695532719,0.12137,1.19841,0.68022
Ge2,Ge1_37_0_-1_-1,14.6902642959737,0.18368,1.06231,0.8639
Ge3,Ge1_37_0_-1_-1,16.5617229325353,0.25,1.37863,0.68022
Ba1,Ge1_40_0_-1_-1,8.96467700716315,0,0.62137,0.56978
Ba2,Ge1_40_0_-1_-1,3.63706001374733,0,0.12137,0.31978
Ge1,Ge1_40_0_-1_-1,5.93577216932561,0.12137,0.44115,0.31978
Ge2,Ge1_40_0_-1_-1,6.55722187196155,0.18368,0.30505,0.50346
Ge3,Ge1_40_0_-1_-1,7.89217714754346,0.25,0.62137,0.31978
Ba1,Ge2_1_0_-1_-1,15.7333943966812,-0.68368,1.18368,0.56632
Ba2,Ge2_1_0_-1_-1,10.8174372711587,-0.68368,0.68368,0.31632
Ge1,Ge2_1_0_-1_-1,12.6854706914773,-0.56231,1.00346,0.31632
Ge2,Ge2_1_0_-1_-1,11.8996104378263,-0.5,0.86736,0.5
Ge3,Ge2_1_0_-1_-1,13.8204210542414,-0.43368,1.18368,0.31632
Ba1,Ge2_4_0_-1_-1,13.6100285756085,-0.31632,0.81632,0.93368
Ba2,Ge2_4_0_-1_-1,8.68786902374188,-0.31632,0.31632,0.68368
Ge1,Ge2_4_0_-1_-1,10.1439747538754,-0.19495,0.6361,0.68368
Ge2,Ge2_4_0_-1_-1,10.7388176059113,-0.13264,0.5,0.86736
Ge3,Ge2_4_0_-1_-1,11.3444795695474,-0.06632,0.81632,0.68368
Ba1,Ge2_7_0_-1_-1,15.0589096142662,-0.68368,0.81632,0.93368
Ba2,Ge2_7_0_-1_-1,10.8174372711587,-0.68368,0.31632,0.68368
Ge1,Ge2_7_0_-1_-1,11.5911690320355,-0.56231,0.6361,0.68368
Ge2,Ge2_7_0_-1_-1,11.8996104378263,-0.5,0.5,0.86736
Ge3,Ge2_7_0_-1_-1,12.2256352462667,-0.43368,0.81632,0.68368
Ba1,Ge2_10_0_-1_-1,14.3527634377411,-0.31632,1.18368,0.56632
Ba2,Ge2_10_0_-1_-1,8.68786902374188,-0.31632,0.68368,0.31632
Ge1,Ge2_10_0_-1_-1,11.3783210950638,-0.19495,1.00346,0.31632
Ge2,Ge2_10_0_-1_-1,10.7388176059113,-0.13264,0.86736,0.5
Ge3,Ge2_10_0_-1_-1,13.0474172787429,-0.06632,1.18368,0.31632
Ba1,Ge2_13_0_-1_-1,11.0872023710329,-0.31632,0.81632,0.56632
Ba2,Ge2_13_0_-1_-1,5.82590655880557,-0.31632,0.31632,0.31632
Ge1,Ge2_13_0_-1_-1,7.83341195555943,-0.19495,0.6361,0.31632
Ge2,Ge2_13_0_-1_-1,7.6501612197721,-0.13264,0.5,0.5
Ge3,Ge2_13_0_-1_-1,9.33591643932821,-0.06632,0.81632,0.31632
Ba1,Ge2_16_0_-1_-1,17.6024578015162,-0.68368,1.18368,0.93368
Ba2,Ge2_16_0_-1_-1,12.5918557034781,-0.68368,0.68368,0.68368
Ge1,Ge2_16_0_-1_-1,14.2288104775519,-0.56231,1.00346,0.68368
Ge2,Ge2_16_0_-1_-1,14.0853812677027,-0.5,0.86736,0.86736
Ge3,Ge2_16_0_-1_-1,15.2493252000959,-0.43368,1.18368,0.68368
Ba1,Ge2_19_0_-1_-1,16.3801294168391,-0.31632,1.18368,0.93368
Ba2,Ge2_19_0_-1_-1,10.8174372711587,-0.31632,0.68368,0.68368
Ge1,Ge2_19_0_-1_-1,13.0768525220763,-0.19495,1.00346,0.68368
Ge2,Ge2_19_0_-1_-1,13.1194298830991,-0.13264,0.86736,0.86736
Ge3,Ge2_19_0_-1_-1,14.5524217430433,-0.06632,1.18368,0.68368
Ba1,Ge2_22_0_-1_-1,12.8243493931661,-0.68368,0.81632,0.56632
Ba2,Ge2_22_0_-1_-1,8.68786902374188,-0.68368,0.31632,0.31632
Ge1,Ge2_22_0_-1_-1,9.63417451510292,-0.56231,0.6361,0.31632
Ge2,Ge2_22_0_-1_-1,9.20888113114183,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.3888534609455,-0.43368,0.81632,0.31632
Ba1,Ge2_25_0_-1_-1,14.8660552428342,-0.18368,1.31632,0.43368
Ba2,Ge2_25_0_-1_-1,9.10922380147253,-0.18368,0.81632,0.18368
Ge1,Ge2_25_0_-1_-1,12.255513962689,-0.06231,1.1361,0.18368
Ge2,Ge2_25_0_-1_-1,11.3283131221186,0,1,0.36736
Ge3,Ge2_25_0_-1_-1,14.1502882660432,0.06632,1.31632,0.18368
Ba1,Ge2_28_0_-1_-1,16.0239295785122,-0.81632,0.68368,1.06632
Ba2,Ge2_28_0_-1_-1,12.4302614442961,-0.81632,0.18368,0.81632
Ge1,Ge2_28_0_-1_-1,12.5943284271789,-0.69495,0.50346,0.81632
Ge2,Ge2_28_0_-1_-1,13.1751885945519,-0.63264,0.36736,1
Ge3,Ge2_28_0_-1_-1,12.8243493931661,-0.56632,0.68368,0.81632
Ba1,Ge2_31_0_-1_-1,13.6100285756085,-0.18368,0.68368,1.06632
Ba2,Ge2_31_0_-1_-1,9.10922380147253,-0.18368,0.18368,0.81632
Ge1,Ge2_31_0_-1_-1,10.2199654973277,-0.06231,0.50346,0.81632
Ge2,Ge2_31_0_-1_-1,11.3283131221186,0,0.36736,1
Ge3,Ge2_31_0_-1_-1,11.3444795695474,0.06632,0.68368,0.81632
Ba1,Ge2_34_0_-1_-1,17.1035972763404,-0.81632,1.31632,0.43368
Ba2,Ge2_34_0_-1_-1,12.4302614442961,-0.81632,0.81632,0.18368
Ge1,Ge2_34_0_-1_-1,14.2956999218207,-0.69495,1.1361,0.18368
Ge2,Ge2_34_0_-1_-1,13.1751885945519,-0.63264,1,0.36736
Ge3,Ge2_34_0_-1_-1,15.3622061783534,-0.56632,1.31632,0.18368
Ba1,Ge2_37_0_-1_-1,19.995829609036,-0.81632,1.31632,1.06632
Ba2,Ge2_37_0_-1_-1,15.0347876899474,-0.81632,0.81632,0.81632
Ge1,Ge2_37_0_-1_-1,16.6102521824018,-0.69495,1.1361,0.81632
Ge2,Ge2_37_0_-1_-1,16.4741482574743,-0.63264,1,1
Ge3,Ge2_37_0_-1_-1,17.5365566738308,-0.56632,1.31632,0.81632
Ba1,Ge2_40_0_-1_-1,8.82795083054492,-0.18368,0.68368,0.43368
Ba2,Ge2_40_0_-1_-1,3.38297457233626,-0.18368,0.18368,0.18368
Ge1,Ge2_40_0_-1_-1,5.7370945136304,-0.06231,0.50346,0.18368
Ge2,Ge2_40_0_-1_-1,5.52437434335599,0,0.36736,0.36736
Ge3,Ge2_40_0_-1_-1,7.56067294595122,0.06632,0.68368,0.18368
Ba1,Ge2_43_0_-1_-1,12.2256352462667,-0.81632,0.68368,0.43368
Ba2,Ge2_43_0_-1_-1,9.10922380147253,-0.81632,0.18368,0.18368
Ge1,Ge2_43_0_-1_-1,9.33186300924986,-0.69495,0.50346,0.18368
Ge2,Ge2_43_0_-1_-1,8.70480489125258,-0.63264,0.36736,0.36736
Ge3,Ge2_43_0_-1_-1,9.64004647549786,-0.56632,0.68368,0.18368
Ba1,Ge2_46_0_-1_-1,18.1190441371878,-0.18368,1.31632,1.06632
Ba2,Ge2_46_0_-1_-1,12.4302614442961,-0.18368,0.81632,0.81632
Ge1,Ge2_46_0_-1_-1,14.8906367828211,-0.06231,1.1361,0.81632
Ge2,Ge2_46_0_-1_-1,15.0380399154943,0,1,1
Ge3,Ge2_46_0_-1_-1,16.4852691612955,0.06632,1.31632,0.81632
Ba1,Ge3_1_0_-1_-1,17.6336648541221,-0.5,1.5,0.5
Ba2,Ge3_1_0_-1_-1,12.1822046630782,-0.5,1,0.25
Ge1,Ge3_1_0_-1_-1,14.8400385603762,-0.37863,1.31978,0.25
Ge2,Ge3_1_0_-1_-1,13.8204210542414,-0.31632,1.18368,0.43368
Ge3,Ge3_1_0_-1_-1,16.3873240751427,-0.25,1.5,0.25
Ba1,Ge3_2_0_-1_-1,15.5008567434594,0,1.25,0.75
Ba2,Ge3_2_0_-1_-1,9.58490737191158,0,0.75,0.5
Ge1,Ge3_2_0_-1_-1,12.6228196539197,0.12137,1.06978,0.5
Ge2,Ge3_2_0_-1_-1,12.4594268512801,0.18368,0.93368,0.68368
Ge3,Ge3_2_0_-1_-1,14.560519538078,0.25,1.25,0.5
Ba1,Ge3_3_0_-1_-1,18.7975498943679,-0.75,1,1.25
Ba2,Ge3_3_0_-1_-1,14.3157874941662,-0.75,0.5,1
Ge1,Ge3_3_0_-1_-1,15.288646930929,-0.62863,0.81978,1
Ge2,Ge3_3_0_-1_-1,15.7333943966812,-0.56632,0.68368,1.18368
Ge3,Ge3_3_0_-1_-1,15.95025,-0.5,1,1
Ba1,Ge3_4_0_-1_-1,19.8934569111304,-0.5,1.5,1
Ba2,Ge3_4_0_-1_-1,14.3157874941662,-0.5,1,0.75
Ge1,Ge3_4_0_-1_-1,16.6361776138166,-0.37863,1.31978,0.75
Ge2,Ge3_4_0_-1_-1,16.3801294168391,-0.31632,1.18368,0.93368
Ge3,Ge3_4_0_-1_-1,18.0299764688906,-0.25,1.5,0.75
Ba1,Ge3_5_0_-1_-1,11.2785299366207,0,0.75,0.75
Ba2,Ge3_5_0_-1_-1,5.944307209686,0,0.25,0.5
Ge1,Ge3_5_0_-1_-1,8.16345315790305,0.12137,0.56978,0.5
Ge2,Ge3_5_0_-1_-1,8.82795083054492,0.18368,0.43368,0.68368
Ge3,Ge3_5_0_-1_-1,9.94672845556518,0.25,0.75,0.5
Ba1,Ge3_6_0_-1_-1,17.22823905413,-0.25,1,1.25
Ba2,Ge3_6_0_-1_-1,12.1822046630782,-0.25,0.5,1
Ge1,Ge3_6_0_-1_-1,13.817761404623,-0.12863,0.81978,1
Ge2,Ge3_6_0_-1_-1,14.5524217430433,-0.06632,0.68368,1.18368
Ge3,Ge3_6_0_-1_-1,15.0380399154943,0,1,1
Ba1,Ba1_1_1_-1_-1,25.7739018819183,-1.75,1.5,0.75
Ba2,Ba1_1_1_-1_-1,22.0821212115848,-1.75,1,0.5
Ge1,Ba1_1_1_-1_-1,22.9157597576372,-1.62863,1.31978,0.5
Ge2,Ba1_1_1_-1_-1,22.1061105562412,-1.56632,1.18368,0.68368
Ge3,Ba1_1_1_-1_-1,23.1751759580699,-1.5,1.5,0.5
Ba1,Ba1_2_1_-1_-1,15.95025,-1,1,0.5
Ba2,Ba1_2_1_-1_-1,12.1822046630782,-1,0.5,0.25
Ge1,Ba1_2_1_-1_-1,13.0516409184004,-0.87863,0.81978,0.25
Ge2,Ba1_2_1_-1_-1,12.2256352462667,-0.81632,0.68368,0.43368
Ge3,Ba1_2_1_-1_-1,13.5551059994472,-0.75,1,0.25
Ba1,Ba1_3_1_-1_-1,24.6527555679634,-1.5,1.25,1.25
Ba2,Ba1_3_1_-1_-1,20.7625724821884,-1.5,0.75,1
Ge1,Ba1_3_1_-1_-1,21.3864242831974,-1.37863,1.06978,1
Ge2,Ba1_3_1_-1_-1,21.281762221927,-1.31632,0.93368,1.18368
Ge3,Ba1_3_1_-1_-1,21.5967405939241,-1.25,1.25,1
Ba1,Ba1_4_1_-1_-1,22.2415609803752,-1.25,1.5,0.75
Ba2,Ba1_4_1_-1_-1,17.832921629058,-1.25,1,0.5
Ge1,Ba1_4_1_-1_-1,19.215840556068,-1.12863,1.31978,0.5
Ge2,Ba1_4_1_-1_-1,18.4348062376755,-1.06632,1.18368,0.68368
Ge3,Ba1_4_1_-1_-1,19.8934569111304,-1,1.5,0.5
Ba1,Ba1_5_1_-1_-1,18.4177622622837,-1,1,1
Ba2,Ba1_5_1_-1_-1,14.3157874941662,-1,0.5,0.75
Ge1,Ba1_5_1_-1_-1,15.0625692293136,-0.87863,0.81978,0.75
Ge2,Ba1_5_1_-1_-1,15.0589096142662,-0.81632,0.68368,0.93368
Ge3,Ba1_5_1_-1_-1,15.5008567434594,-0.75,1,0.75
Ba1,Ba1_6_1_-1_-1,22.2415609803752,-1.5,0.75,1.25
Ba2,Ba1_6_1_-1_-1,19.3532621269161,-1.5,0.25,1
Ge1,Ba1_6_1_-1_-1,19.0967414777189,-1.37863,0.56978,1
Ge2,Ba1_6_1_-1_-1,19.3806295479471,-1.31632,0.43368,1.18368
Ge3,Ba1_6_1_-1_-1,18.7975498943679,-1.25,0.75,1
Ba1,Ba2_1_1_-1_-1,20.7625724821884,-1.5,1,0.75
Ba2,Ba2_1_1_-1_-1,17.6336648541221,-1.5,0.5,0.5
Ge1,Ba2_1_1_-1_-1,17.8651025750136,-1.37863,0.81978,0.5
Ge2,Ba2_1_1_-1_-1,17.3672597917373,-1.31632,0.68368,0.68368
Ge3,Ba2_1_1_-1_-1,17.832921629058,-1.25,1,0.5
Ba1,Ba2_25_1_-1_-1,23.3271459533335,-1,1.5,1.25
Ba2,Ba2_25_1_-1_-1,18.4177622622837,-1,1,1
Ge1,Ba2_25_1_-1_-1,19.9326650096981,-0.87863,1.31978,1
Ge2,Ba2_25_1_-1_-1,19.803948208598,-0.81632,1.18368,1.18368
Ge3,Ba2_25_1_-1_-1,20.7625724821884,-0.75,1.5,1
Ba1,Ge1_1_1_-1_-1,22.272029923375,-1.5,1.31978,0.62863
Ba2,Ge1_1_1_-1_-1,18.6174333026527,-1.5,0.81978,0.37863
Ge1,Ge1_1_1_-1_-1,19.440929850826,-1.37863,1.13956,0.37863
Ge2,Ge1_1_1_-1_-1,18.5883277952206,-1.31632,1.00346,0.56231
Ge3,Ge1_1_1_-1_-1,19.7442074505018,-1.25,1.31978,0.37863
Ba1,Ge1_2_1_-1_-1,24.0880343048578,-1.81978,1.12137,0.75
Ba2,Ge1_2_1_-1_-1,21.1275093278857,-1.81978,0.62137,0.5
Ge1,Ge1_2_1_-1_-1,21.3210554201276,-1.69841,0.94115,0.5
Ge2,Ge1_2_1_-1_-1,20.7076241014858,-1.6361,0.80505,0.68368
Ge3,Ge1_2_1_-1_-1,21.1915808921244,-1.56978,1.12137,0.5
Ba1,Ge1_3_1_-1_-1,20.7664657470287,-1.62137,1,0.43022
Ba2,Ge1_3_1_-1_-1,18.1435055445865,-1.62137,0.5,0.18022
Ge1,Ge1_3_1_-1_-1,18.2776178164787,-1.5,0.81978,0.18022
Ge2,Ge1_3_1_-1_-1,17.364847645608,-1.43769,0.68368,0.3639
Ge3,Ge1_3_1_-1_-1,18.1491602531998,-1.37137,1,0.18022
Ba1,Ge1_4_1_-1_-1,19.8136802824649,-1.5,0.68022,0.87137
Ba2,Ge1_4_1_-1_-1,17.3706609167146,-1.5,0.18022,0.62137
Ge1,Ge1_4_1_-1_-1,16.936069132298,-1.37863,0.5,0.62137
Ge2,Ge1_4_1_-1_-1,16.8574584742783,-1.31632,0.3639,0.80505
Ge3,Ge1_4_1_-1_-1,16.5120825729221,-1.25,0.68022,0.62137
Ba1,Ge1_5_1_-1_-1,17.5610889916157,-1.18022,0.87863,0.75
Ba2,Ge1_5_1_-1_-1,14.2118624065357,-1.18022,0.37863,0.5
Ge1,Ge1_5_1_-1_-1,14.4980269999252,-1.05885,0.69841,0.5
Ge2,Ge1_5_1_-1_-1,14.1737130105753,-0.99654,0.56231,0.68368
Ge3,Ge1_5_1_-1_-1,14.6081996849714,-0.93022,0.87863,0.5
Ba1,Ge1_6_1_-1_-1,21.3864242831974,-1.37863,1,1.06978
Ba2,Ge1_6_1_-1_-1,17.8651025750136,-1.37863,0.5,0.81978
Ge1,Ge1_6_1_-1_-1,18.1854028845515,-1.25726,0.81978,0.81978
Ge2,Ge1_6_1_-1_-1,18.1152395148231,-1.19495,0.68368,1.00346
Ge3,Ge1_6_1_-1_-1,18.2507693220621,-1.12863,1,0.81978
Ba1,Ge1_8_1_-1_-1,22.9202864542762,-1.81978,0.87863,0.75
Ba2,Ge1_8_1_-1_-1,20.4676505158001,-1.81978,0.37863,0.5
Ge1,Ge1_8_1_-1_-1,20.2382437762595,-1.69841,0.69841,0.5
Ge2,Ge1_8_1_-1_-1,19.7806940713836,-1.6361,0.56231,0.68368
Ge3,Ge1_8_1_-1_-1,19.8541994344149,-1.56978,0.87863,0.5
Ba1,Ge1_9_1_-1_-1,23.2318734050836,-1.62137,1,1.06978
Ba2,Ge1_9_1_-1_-1,20.0375319913569,-1.62137,0.5,0.81978
Ge1,Ge1_9_1_-1_-1,20.1590477925786,-1.5,0.81978,0.81978
Ge2,Ge1_9_1_-1_-1,20.0104921415866,-1.43769,0.68368,1.00346
Ge3,Ge1_9_1_-1_-1,20.0426523383143,-1.37137,1,0.81978
Ba1,Ge1_11_1_-1_-1,19.0600554064613,-1.18022,1.12137,0.75
Ba2,Ge1_11_1_-1_-1,15.1467476979472,-1.18022,0.62137,0.5
Ge1,Ge1_11_1_-1_-1,15.9747826267341,-1.05885,0.94115,0.5
Ge2,Ge1_11_1_-1_-1,15.4409837280181,-0.99654,0.80505,0.68368
Ge3,Ge1_11_1_-1_-1,16.3796631089265,-0.93022,1.12137,0.5
Ba1,Ge1_12_1_-1_-1,18.6790069686164,-1.37863,1,0.43022
Ba2,Ge1_12_1_-1_-1,15.7113333348111,-1.37863,0.5,0.18022
Ge1,Ge1_12_1_-1_-1,16.0746067826011,-1.25726,0.81978,0.18022
Ge2,Ge1_12_1_-1_-1,15.1419959280831,-1.19495,0.68368,0.3639
Ge3,Ge1_12_1_-1_-1,16.1485196222104,-1.12863,1,0.18022
Ba1,Ge1_13_1_-1_-1,18.7459736261228,-1.5,0.68022,0.62863
Ba2,Ge1_13_1_-1_-1,16.5617912050754,-1.5,0.18022,0.37863
Ge1,Ge1_13_1_-1_-1,16.1053874492671,-1.37863,0.5,0.37863
Ge2,Ge1_13_1_-1_-1,15.7049058650235,-1.31632,0.3639,0.56231
Ge3,Ge1_13_1_-1_-1,15.6589251908307,-1.25,0.68022,0.37863
Ba1,Ge1_16_1_-1_-1,23.1778712579943,-1.5,1.31978,0.87137
Ba2,Ge1_16_1_-1_-1,19.3405210773052,-1.5,0.81978,0.62137
Ge1,Ge1_16_1_-1_-1,20.1344651338868,-1.37863,1.13956,0.62137
Ge2,Ge1_16_1_-1_-1,19.5718105500063,-1.31632,1.00346,0.80505
Ge3,Ge1_16_1_-1_-1,20.4274487053919,-1.25,1.31978,0.62137
Ba1,Ge1_25_1_-1_-1,19.0967414777189,-1,1.37863,0.56978
Ba2,Ge1_25_1_-1_-1,14.5576068527981,-1,0.87863,0.31978
Ge1,Ge1_25_1_-1_-1,16.1630475084539,-0.87863,1.19841,0.31978
Ge2,Ge1_25_1_-1_-1,15.2187373062079,-0.81632,1.06231,0.50346
Ge3,Ge1_25_1_-1_-1,17.0314679410577,-0.75,1.37863,0.31978
Ba1,Ge1_26_1_-1_-1,21.6091320636826,-1.31978,1.5,0.37137
Ba2,Ge1_26_1_-1_-1,17.65465221696,-1.31978,1,0.12137
Ge1,Ge1_26_1_-1_-1,19.0001824302219,-1.19841,1.31978,0.12137
Ge2,Ge1_26_1_-1_-1,17.7451325974541,-1.1361,1.18368,0.30505
Ge3,Ge1_26_1_-1_-1,19.6335992756138,-1.06978,1.5,0.12137
Ba1,Ge1_27_1_-1_-1,21.8256050167544,-1.12137,1.18022,1.25
Ba2,Ge1_27_1_-1_-1,17.5377652566784,-1.12137,0.68022,1
Ge1,Ge1_27_1_-1_-1,18.4177622622837,-1,1,1
Ge2,Ge1_27_1_-1_-1,18.499491125967,-0.93769,0.8639,1.18368
Ge3,Ge1_27_1_-1_-1,18.8791943394477,-0.87137,1.18022,1
Ba1,Ge1_28_1_-1_-1,15.955246697574,-1,0.62137,0.93022
Ba2,Ge1_28_1_-1_-1,12.9249740883837,-1,0.12137,0.68022
Ge1,Ge1_28_1_-1_-1,12.7127183609551,-0.87863,0.44115,0.68022
Ge2,Ge1_28_1_-1_-1,13.0482926540145,-0.81632,0.30505,0.8639
Ge3,Ge1_28_1_-1_-1,12.6324007474825,-0.75,0.62137,0.68022
Ba1,Ge1_29_1_-1_-1,26.7891294175753,-1.68022,1.5,1.12863
